index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://emedicine.medscape.com/article/775277-overview	0.07352941176470588	0.8215480382607531	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	0	0.32608695652173914	153	1.8534290191419784	0.0	1.3219538733557425	0.1875
21	http://patient.info/health/Gastroenteritis-in-Adults	0	0.0	0.6	2.455230755582746	0.0	0.4090909090909091	0.0	0	0	0.3543307086614173	17	1.390216660393706	0.3333333333333333	1.4097928436911489	0.0
22	http://www.healthline.com/health/viral-gastroenteritis	0.16399999999999998	0.0	0.7142857142857143	0.0	0.0	0.0	0	0	0	0	23	0.8509583498031084	0.3488372093023256	0.7142857142857143	0.36585365853658536
23	https://www.cdc.gov/norovirus/index.html	0.0	0.0	0	0	0.0	0	0.0	0.0	0	0.0	13	0.9166666666666666	0.0	0.0	0.0
24	http://www.webmd.boots.com/digestive-disorders/stomach-flu-gastroenteritis	0.10416666666666667	0.0	0	1.0	1.1694250871080138	0.0	0	0	0	0.44029850746268656	27	0.5318796683775432	0.23809523809523808	0.0	0.5531914893617021
25	https://www.drugs.com/cg/gastroenteritis.html	0.11029411764705882	0.0	1.0	3.504804403872461	0.0	0.0	0	0	0	0.5555555555555556	12	0.4913871668549081	0.45454545454545453	0.0	0.38461538461538464
26	http://emedicine.medscape.com/article/775277-overview	0.07352941176470588	0.8215480382607531	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	0	0.32608695652173914	153	1.8534290191419784	0.0	1.3219538733557425	0.1875
28	http://www.rightdiagnosis.com/sym/gastroenteritis.htm	0.14150943396226415	0.0	1.0	11.082961101524576	0.0	0.0	0	0	0	0.30405405405405406	17	4.447255781205973	0.35714285714285715	0.7107843137254902	0.4166666666666667
29	http://www.healthgrades.com/conditions/gastroenteritis	0.12295081967213115	0.0	1.0	0.625	0.0	0.0	0	0	0	0.0	2	0.608416283946004	0.3488372093023256	0.0	0.37037037037037035
30	http://patient.info/health/gastroenteritis-in-children-leaflet	0	0.5555555555555556	0.5555555555555556	1.9139029175816211	0.0	0.37815126050420167	0.0	0	0	0.32085561497326204	20	1.6113438304974959	0.2727272727272727	1.1555555555555554	0.20833333333333334
31	http://www.emedicinehealth.com/gastroenteritis/page6_em.htm	0.45217391304347826	0.0	0.0	4.027457187749088	0.38235294117647056	0	0.0	0	0	0.962962962962963	37	0.15306122448979592	0.3125	0.9225023342670401	0.36879432624113473
32	http://www.emedicinehealth.com/script/main/alphaidx.asp?p=a_139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08379888268156424	35	0	0.0	0.0	0.0
33	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis/overview-of-gastroenteritis	0.11811023622047244	1.1111111111111112	0.0	0.0	0.2631578947368421	0.0	0	0	0	0	9	1.0629111999527248	0.3	1.0441176470588236	0.16129032258064516
34	https://www.cdc.gov/norovirus/trends-outbreaks.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	15	0.035629453681710214	0.0	0.0	0.0
35	http://www.merckmanuals.com/home/digestive-disorders/gastroenteritis/overview-of-gastroenteritis	0.18072289156626506	1.1111111111111112	0.0	0.0	0.7317073170731707	0.0	0	0	0	0	9	1.7971360258986417	0.35294117647058826	1.070754716981132	0.18292682926829268
36	http://www.merckmanuals.com/home/digestive-disorders/gastroenteritis	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.2631578947368421	0.0	0.3125
37	http://emedicine.medscape.com/article/176400-overview	0.056179775280898875	0.22058823529411764	0.6	0.0	0.0	0.0	0.0	0.0	0	0.4411764705882353	178	3.0575543995912895	0.0	1.8105160662122688	0.22058823529411764
38	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-dogs/1015	0.048859934853420196	0.0	0.6521739130434783	0	3.2866189707492017	0	0	0	0	0.2631578947368421	4	0.2746828227065878	0.15789473684210525	0.0	0.3333333333333333
39	http://www.rightdiagnosis.com/g/gastroenteritis/intro.htm	0.09933774834437085	0.0	1.0	13.56380665981605	0.39473684210526316	0.4838709677419355	0	0	0	0.17857142857142858	216	3.8233601732230804	0.32608695652173914	0.0	0.189873417721519
40	https://www.ncbi.nlm.nih.gov/pubmedhealth/PMH0001300/	0.0	0.0	0	0.5555555555555556	0.0	0	0	0.0	0	0.0	14	1.6389947621750456	0.0	1.5769230769230769	0.24193548387096775
41	https://www.ncbi.nlm.nih.gov/pubmedhealth/	0.0	0.0	0	0	0	0	0	0	0	0.0	26	0	0.0	0.0	0.0
42	https://www.ncbi.nlm.nih.gov/pubmedhealth/topics/health/a/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	12	0	0.0	0.0	0.0
44	http://dictionary.webmd.com/terms/gastroenteritis	0.06912442396313365	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	1.0	283	0.0	0.35714285714285715	0.06912442396313365	1.0
45	http://www.medicinenet.com/gastroenteritis_stomach_flu/page2.htm	0.4814814814814815	0.12451184529182044	0.8666666666666667	0.0	0.52	0.5531914893617021	0.0	0	0	0.962962962962963	39	3.255108357271476	0.2830188679245283	6.93886235141223	0.37142857142857144
46	http://www.ddc.musc.edu/public/diseases/stomach-duodenum/gastroenteritis.html	0.09375	0	1.0	0.0	1.2	0.0	0.0	0	0	0	17	1.8614827238856566	0.22727272727272727	1.0	0.2459016393442623
47	http://www.ddc.musc.edu/public/diseases/stomach-duodenum/	0.09615384615384616	0	0.0	0	0.0	0	0.0	0	0	0	23	0.0	0.0	0.0	0.0
48	http://www.bupa.co.uk/health-information/directory/g/gastroenteritis	0.10067114093959731	0.0	1.0	0.0	0.0	0.0	0	0	0	0.3082437275985663	18	3.375296258114817	0.2631578947368421	5.9511592827066115	0.6
49	http://dictionary.webmd.com/terms/gastroenteritis	0.06912442396313365	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	1.0	283	0.0	0.35714285714285715	0.06912442396313365	1.0
50	http://www.mdguidelines.com/gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	1	0.8465818759936408	0.46875	0.0	0.3191489361702128
51	http://www.mdguidelines.com/medical-topics	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
52	http://www.medicalnewstoday.com/articles/154555.php	0.10135135135135136	0.0	0.22058823529411764	0.8409090909090908	0.9285714285714286	0	0	0	0	0	23	3.2190771363159056	0.0	0.8215497737556561	0.16853932584269662
53	http://www.drreddy.com/gastro.html	0	0	1.0	0	0.0	0	0	0	0	0	3	0.8038785929570106	0.0	0	1.0
54	http://www.wikihow.com/Treat-Gastroenteritis-%28Stomach-Flu%29	0.26694915254237284	0.7014085855458121	0	0	0.0	0	0	0	0	0.2113821138211382	6	0.1515625	0.29411764705882354	1.2019230769230769	0.4482758620689655
55	http://www.bupa.co.uk/health-information/directory/g/gastroenteritis	0.10067114093959731	0.0	1.0	0.0	0.0	0.0	0	0	0	0.3082437275985663	18	3.375296258114817	0.2631578947368421	5.9511592827066115	0.6
56	https://en.wikipedia.org/wiki/Gastroenterology	0	0.0	0.0	0.0	0.0	0	0	0	0	0	72	0.0	0.0	0.0	0.0
57	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-cats/116	0.048859934853420196	0.0	0.6521739130434783	0	2.4943206563384503	0	0	0	0	0.02722323049001815	4	0.3647285339451218	0.1595744680851064	0.0	0.3333333333333333
58	https://www.merriam-webster.com/dictionary/gastroenteritis	0.09933774834437085	0.0	1.0	1.0	0	0.0	0.0	0	0	0.08982035928143713	25	0.0	0.32608695652173914	0.0	0.45454545454545453
59	http://www.nytimes.com/health/guides/disease/viral-gastroenteritis/overview.html	0.0	0.0	0.7142857142857143	0	0.0	0.0	0	0	0	0	3	1.3928768576535617	0.21739130434782608	0.8452900810979415	0.27522935779816515
