index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://adage.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	50	0.0	0.0	0.0	0.0
31	http://www.krylon.com/products/fusion-for-plastic/	0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	13	0.07407407407407407	0.0	0.1467949048868981	0.0
32	http://www.dictionary.com/browse/adhered	0.7984496124031008	2.290826612903226	0	0	1.5	0	0	0	0	1.531914893617021	27	0.0	1.2413793103448276	91.65559667193067	1.714285714285714
33	http://www.krylon.com/products/fusion-for-plastic/	0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	13	0.07407407407407407	0.0	0.1467949048868981	0.0
34	http://www.freethesaurus.com/adheres	0.8047808764940239	1.0357142857142856	6.0	3.789473684210527	2.6166666666666663	0.0	0	0	0	0.9350649350649352	289	0.0	1.44	86.5714285714286	1.3333333333333335
35	https://quizlet.com/18261529/chapter-13-dental-caries-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	1.7504273504273502	0.0
36	https://www.muslima.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	51	0.13382899628252787	0.0	0.0	0.0
37	https://www.rackspace.com/security/global-enterprise	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	11	0.4146648549595484	0.0	0.0	0.0
38	http://www.colliervilleschools.org/	0.0	0.1487603305785124	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
39	https://safeharbor.export.gov/list.aspx	0	0	0	0	0	0	0	0	0	0	57	0	0.0	0.11842105263157895	0.0
40	https://quizlet.com/1781827/excretory-system-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.36	0.0
41	https://www.law.cornell.edu/uscode/text/18/2381	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.09375	0.0	0.0	0.0
43	http://www.yourdictionary.com/adheres	1.565217391304348	0	0	5.7974025974025984	0.0	0.9999999999999999	0	0	0	0.9782608695652175	6	0.0	1.3846153846153848	5.142857142857142	1.531914893617021
44	http://legal-dictionary.thefreedictionary.com/adheres	0.7868852459016394	0.6792452830188679	24.0	0	0	0	0	0	0	0.6033519553072626	266	0.0	0.782608695652174	68.5714285714285	2.0571428571428574
45	http://www.medhelp.org/tags/show/207078/Adheres-Incontinence-Pad	0.7741935483870968	0.0	1.5	0.0	0	0	0	0	0	1.5	12	0.0	0.6792452830188679	1.090909090909091	0.7999999999999999
46	http://www.liquidnails.com/en-US/products/green-glue-LN203	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
47	http://www.colliervilleschools.org/	0.0	0.1487603305785124	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
48	http://www.homedepot.com/b/Decor-Blinds-Window-Treatments-Window-Film/N-5yc1vZarc3	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
49	http://www.dummies.com/education/science/designing-experiments-using-the-scientific-method/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
50	http://www.audioenglish.org/dictionary/adhere.htm	0.689655172413793	6.0	6.0	0	0	0	0	0	0	0.39999999999999997	0	20.159039454521373	0.9473684210526316	11.142857142857144	0.3789473684210526
51	https://www.velcro.com/	0.0	0.0	0	0.0	0	0	0	0.0	0	0	12	0	0.0	0.0	0.0
52	http://www.adhemas.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
