index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	https://en.wiktionary.org/wiki/flossier	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0	0.0	0.0	0.0
26	http://medical-dictionary.thefreedictionary.com/flosser	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	177	0.0	0.0	0.0	0.0
27	http://www.thefreedictionary.com/flossier	0.02142857142857143	0.0	1.0	2.0	0	0	0	0	0	0.0	85	0.0	0.0	0.5090909090909091	0.0
28	https://www.glossier.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
29	https://www.merriam-webster.com/dictionary/flossy	0.12903225806451613	0.0	1.0	0.0	0	0.0	0.0	0	0	0.03529411764705882	25	0.0	0.16216216216216217	0.0	0.25
30	http://www.thefreedictionary.com/flosser	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	89	0.0	0.0	0.0	0.0
31	http://www.freethesaurus.com/flossier	0.17482517482517482	0.0	1.0	0.3157894736842105	0.0	0.0	0	0	0	0.0	146	0.0	0.0	0.0	0.0
32	http://waterflosserreviews.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
33	http://www.rdhmag.com/articles/print/volume-32/issue-2/features/a-top-10-list-for-water-flossing.html	0	0.0	0.0	0	0.0	0	0	0	0	0	37	0.0	0.0	0.0	0.0
34	https://www.nursing.umaryland.edu/alumni/association/flossie/	0	0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
35	https://www.nursing.umaryland.edu/alumni/association/	0	0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
36	http://waterflosserguide.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
37	https://en.wikipedia.org/wiki/Jean_Froissart	0	0.0	0.0	0.0	0.0	0	0	0	0	0	59	0.0	0.0	0.0	0.0
38	https://en.wikipedia.org/wiki/Jean_Froissart	0	0.0	0.0	0.0	0.0	0	0	0	0	0	59	0.0	0.0	0.0	0.0
39	https://www.howmanysyllables.com/words/flossier	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0.0	10	0.0	0.0	0.0	0.0
40	http://flossieteacakes.blogspot.com/	0	0.0	0	0.0	0	0	0	0	0	0	270	0	0.0	0.0	0.0
41	http://www.youtube.com/watch?v=Y2TtW2DVkKE	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
42	http://idioms.thefreedictionary.com/flosser	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	167	0.0	0.0	0.0	0.0
43	http://www.anagrammer.com/scrabble/flossier	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
44	http://www.hydroblastpro.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	34	0	0.0	0.0	0.0
45	http://waterflosserx.net/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.0
46	http://www.samsclub.com/sams/flossie-s-cotton-candy-1-oz-bags-24-ct/prod2990099.ip	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	22	0.0	0.0	0.0	0.0
47	http://www.samsclub.com/sams/non-chocolate-candy/1456.cp;jsessionid=B82753B63A1D3B37BB1F8B4CB014E144.bot-app-44277895-4-168826671?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	41	0.0	0.0	0.0	0.0
48	https://www.morewords.com/word/flossier/	0.0	0	0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
49	https://www.howmanysyllables.com/words/flossier	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0.0	10	0.0	0.0	0.0	0.0
50	https://twitter.com/flossieR	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
51	https://www.morewords.com/word/flossier/	0.0	0	0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
52	http://flossier.worddetector.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
53	https://twitter.com/PleiadesNebulae/status/820702748345856001	0	0.0	0	0.0	0.0	0.0	0	0	0	0	57	0.0	0.0	0.0	0.0
54	http://encyclopedia2.thefreedictionary.com/flosser	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	174	0.0	0.0	0.0	0.0
55	http://www.newportjerkycompany.com/flossies-moonshine-peanut-brittle/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
57	http://waterflosserreviews.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
58	https://www.vocabulary.com/dictionary/flossier	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	1.0	0.1276595744680851
