index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://www.mortaljourney.com/2011/03/1960-trends/hippie-counter-culture-movement	0	0.0	3.1893683827215416	0	0.0	0	0	0	0	0	8	2.0563134112732278	0.17391304347826086	0.0	0.2926829268292683
20	http://blastfrompast.wikispaces.com/Hippie+Culture	0	0.0	0	0.0	0	0	0	0	0	0	21	0.0	0.27906976744186046	5.905591003955393	0.4
21	http://fiftiesweb.com/fashion/hippie-clothes/	0.3076923076923077	0	0.8571428571428571	0	0	0.46153846153846156	0	0	0	0	2	3.7832870845618163	0.3157894736842105	0.0	0.4
22	http://fiftiesweb.com//fashion/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
23	http://blastfrompast.wikispaces.com/Hippie+Culture	0	0.0	0	0.0	0	0	0	0	0	0	21	0.0	0.27906976744186046	5.905591003955393	0.4
25	https://www.buzzfeed.com/sandraeallen/29-signs-you-were-raised-by-hippies	0.0	0.5428571428571429	2.7142857142857144	0.0	0.0	0.0	0	0	0	0	53	0.0	0.3114754098360656	0.0	0.5428571428571429
26	http://www.thefreedictionary.com/hippie	0.21978021978021978	0.3076923076923077	2.0	11.714285714285714	0	0	0	0	0	0.20454545454545456	121	0.0	0.42857142857142855	52.98638528138527	0.46153846153846156
27	http://hippieshope.com/	0.16551724137931034	0.0	0.0	0.0	0.0	0	0	0.0	0	0	21	0.22424242424242424	1.1875	0.0	0.7045454545454545
28	http://www.youtube.com/watch?v=TC3LryTjYqw	0.26875	0.0	0.0	0.0	0.0	0.0	0	0	0	0.21818181818181817	3	0.26050420168067223	0.0	7.309111024827549	0.5714285714285714
29	http://www.imdb.com/title/tt0187646/	0.0	0.2929483155471856	2.7142857142857144	0.0	0.0	0.0	0.0	0	0	0.0	11	0.0	0.0	2.0	0.5757575757575757
30	http://www.hippiedates.com/	0.26206896551724135	0.25	0.0	0	0.0	0.0	0	0	0	0.6805555555555556	1	0.2504884004884005	0.75	0.0	0.8611111111111112
31	https://www.datingforhippies.com/	0.22485207100591717	0.0	0	0.7543238993710693	0	0	0	0	0	0.784037558685446	0	1.200493861398912	0.9047619047619048	0.0	0.6326530612244898
32	http://fiftiesweb.com/fashion/hippie-clothes/	0.3076923076923077	0	0.8571428571428571	0	0	0.46153846153846156	0	0	0	0	2	3.7832870845618163	0.3157894736842105	0.0	0.4
33	http://fiftiesweb.com//fashion/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
34	http://www.hippiedates.com/	0.26206896551724135	0.25	0.0	0	0.0	0.0	0	0	0	0.6805555555555556	1	0.2504884004884005	0.75	0.0	0.8611111111111112
35	http://hippieshope.com/	0.16551724137931034	0.0	0.0	0.0	0.0	0	0	0.0	0	0	21	0.22424242424242424	1.1875	0.0	0.7045454545454545
36	https://www.facebook.com/HippiesFromThe60sAnd70s	0.12258064516129032	1.481325863678805	0	0	0	0	0	0	0	0	0	0.0	0.5277777777777778	0.0	1.1875
37	https://www.yelp.com/biz/hippies-sparks	0.07851239669421488	0.0	2.7142857142857144	0.0	0.0	0.0	0	0	0	0.0	60	3.3039387842078334	0.7037037037037037	2.7142857142857144	0.19791666666666669
38	https://www.yelp.com/c/sparks-nv-us/shopping	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
39	https://www.yelp.com/c/sparks-nv-us/vapeshops	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
40	http://www.youtube.com/watch?v=TC3LryTjYqw	0.26875	0.0	0.0	0.0	0.0	0.0	0	0	0	0.21818181818181817	3	0.26050420168067223	0.0	7.309111024827549	0.5714285714285714
41	http://all-that-is-interesting.com/a-brief-history-of-hippies/2	0.1743119266055046	0.0	0	0.8366013071895424	0	0	0.0	0	0	0	15	0.5208296021903212	0.3392857142857143	0.0	0.2553191489361702
42	http://www.vietnampix.com/hippie.htm	0.0	0	0	0	0	0	0	0	0	0.0	15	0	0.48	0	0.0
43	http://www.thefreedictionary.com/hippie	0.21978021978021978	0.3076923076923077	2.0	11.714285714285714	0	0	0	0	0	0.20454545454545456	121	0.0	0.42857142857142855	52.98638528138527	0.46153846153846156
44	http://www.oldhippie.jimgreenlee.com/hiphistory.html	0.3877551020408163	0	0	0	0	0	0	0	0	0.4444444444444444	36	0.17647760177141886	0.2926829268292683	0	0.8571428571428571
45	https://www.amazon.com/Hippie-Barry-Miles/dp/1402728735	0.03508771929824561	0.16594744344626944	0	0.0	0.0	0	0	0	0	0.11237785016286644	36	0.02158273381294964	0.27906976744186046	2.4895740584401786	0.22641509433962265
46	https://www.amazon.com/books-used-books-textbooks/b?ie=UTF8&node=283155	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
47	https://www.amazon.com/History-Books/b?ie=UTF8&node=9	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
48	https://www.amazon.com/Americas-History-Books/b?ie=UTF8&node=4808	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
49	https://www.amazon.com/Hippie-Barry-Miles/dp/1402728735	0.03508771929824561	0.2832677241563007	0	0.0	0.0	0	0	0	0	0.11237785016286644	36	0.02158273381294964	0.27906976744186046	2.271428571428572	0.22641509433962265
50	https://www.amazon.com/books-used-books-textbooks/b?ie=UTF8&node=283155	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
51	https://www.amazon.com/History-Books/b?ie=UTF8&node=9	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
52	https://www.amazon.com/Americas-History-Books/b?ie=UTF8&node=4808	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
53	http://www.huffingtonpost.com/news/hippies/	0	0.0	2.7142857142857144	0	0.0	0	0	0	0	0	15	0.38062292418870247	0.59375	0.0	2.7142857142857144
55	http://www.vietnampix.com/hippie.htm	0.0	0	0	0	0	0	0	0	0	0.0	15	0	0.48	0	0.0
56	https://www.amazon.com/Hippies-Harlem/dp/B00383XZB2	0.5428571428571429	0.31666666666666665	0	0.0	0.0	0.0	0.0	0	0	0.15833333333333333	37	0.08225108225108226	0.4871794871794872	8.595238095238093	0.5428571428571429
57	https://www.amazon.com/music-rock-classical-pop-jazz/b?ie=UTF8&node=5174	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
58	https://www.amazon.com/Pop-Music/b?ie=UTF8&node=37	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
59	https://www.amazon.com/Adult-Alternative-Pop/b?ie=UTF8&node=602104	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
60	https://cs.wikipedia.org/wiki/Hippies	0	0.0	2.7142857142857144	0.0	0.0	0	0	0	0	0	89	2.4933475681978674	0.6551724137931034	4.818840579710145	0.9999999999999999
61	http://www.hipplanet.com/books/atoz/atoz.htm	0.15200000000000002	0	0	0	0	0	0	0	0	0	22	0	0.0	0	0.5757575757575757
62	http://www.ushistory.org/us/57h.asp	0.0	0.0	0.0	0	0	0	0	0	0	0.0	18	0.0	0.0	1.5	0.0
63	http://todas-las-tribus-urbanas.blogspot.com/2012/11/hippies-cultura-hippie.html	0.8571428571428571	0.29261073688507855	0	0.0	1.2916666666666667	0.0	0	0	0	0	24	0.23898487877319533	0.4246575342465753	0.0	1.53109756097561
64	http://fashionhippieloves.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	151	0.06315789473684211	0.5217391304347826	0.0	0.24489795918367346
