index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.roadsbridges.com/products/723	0	0.0	11.285714285714286	0.0	11.285714285714286	0	0	0	0	0	8	0.0	2.7241379310344827	0.0	16.552380952380958
19	http://www.bridgesct.org/	0.4224598930481285	4.591172758603952	1.6808510638297869	3.761904761904761	0	0	0	0	0	2.2571428571428576	7	4.962570562513532	5.642857142857143	0	1.3859649122807012
20	https://www.mybridges.org/	0	5.2666666666666675	0.0	0.0	0.0	0.0	0	0	0	0	7	15.33459960147988	5.642857142857143	44.935429099655785	0
21	https://www.mibridges.michigan.gov/access/jsp/access/myAccess/ASLogout.jsp	0	0	0	0	0.0	0	0	0	0	0.15057393652937204	0	0	1.2741935483870968	0.0	4.388888888888889
22	http://www.bridgesnorman.org/	0	1.0533333333333332	0	0.0	0	0	0	0	0	0	6	0	4.388888888888889	0.0	5.642857142857143
23	https://www.multicare.org/bridges-center-grieving/	0.3640552995391705	0.0	2.025641025641025	0	0.0	0	0.0	10.580357142857146	0	0	6	2.2008986928104566	2.0789473684210527	0.0	2.359375
24	http://www.golfthebridges.com/	0.0	0.0	4.157894736842105	0.0	0.0	0	0	0	0	0	24	3.0355207123499808	4.157894736842105	0.0	2.135135135135136
25	http://www.cp-cto.org/bridges	0	0	11.285714285714286	0	0.0	0	0	0	0	0	100	5.221768132622435	4.388888888888889	2.1944444444444446	2.323529411764706
26	http://bridgesnh.org/	0	0.0	0	4.647058823529412	0	0	0	0	0	0	40	3.147214441332089	5.642857142857143	0.0	4.647058823529412
27	http://bridges-mccasa.org/	0	0.0	0	0	0.0	0	0	0	0	0.3691588785046729	18	0.4576259835928345	4.157894736842105	0	0.8977272727272725
28	http://www.bridgesrehab.org/	0	0.0	0	0.0	0	0	0	0	0	0	0	0	4.647058823529412	6.076923076923078	3.761904761904761
29	http://www.roadsbridges.com/bridges	0	0.0	11.285714285714286	0.0	0.0	0	0	0	0	0	8	0.5634328358208955	6.583333333333334	3.7757397140316318	16.552380952380958
30	http://bridgesofindiana.com/	0	4.388888888888889	0	0	0	0	0	0	0	0	4	0.0	3.761904761904761	0	11.285714285714286
31	http://www.bridgesnorman.org/	0	1.0533333333333332	0	0.0	0	0	0	0	0	0	6	0	4.388888888888889	0.0	5.642857142857143
32	http://www.bridging.org/	0.0	0.0	0	0	0.0	0	0	0	0	0	10	0.3850267379679146	0.0	0.0	0.0
33	https://www.multicare.org/bridges-center-grieving/	0.3640552995391705	0.0	2.025641025641025	0	0.0	0	0.0	10.580357142857146	0	0	6	2.2008986928104566	2.0789473684210527	0.0	2.359375
34	https://www.mibridges.michigan.gov/access/jsp/access/myAccess/ASLogout.jsp	0	0	0	0	0.0	0	0	0	0	0.15057393652937204	0	0	1.2741935483870968	0.0	4.388888888888889
35	http://bridges-mccasa.org/	0	0.0	0	0	0.0	0	0	0	0	0.3691588785046729	18	0.4576259835928345	4.157894736842105	0	0.8977272727272725
36	http://www.steelconstruction.info/Bridges	0.0	17.306487347334254	11.285714285714286	0.0	0.0	0	0.0	0	0	0	29	40.694456647361356	2.6333333333333337	59.55384615384613	2.46875
37	http://www.bridgesrehab.org/	0	0.0	0	0.0	0	0	0	0	0	0	0	0	4.647058823529412	6.076923076923078	3.761904761904761
38	http://bridgesofindiana.com/	0	4.388888888888889	0	0	0	0	0	0	0	0	4	0.0	3.761904761904761	0	11.285714285714286
39	http://www.brantacan.co.uk/bridges.htm	3.160000000000001	0	0	0	0	0	0	0	0	1.0827067669172932	11	0	2.9259259259259265	0	2.225352112676056
41	http://www.bridging.org/	0.0	0.0	0	0	0.0	0	0	0	0	0	10	0.3850267379679146	0.0	0.0	0.0
42	https://www.multicare.org/bridges-about/	0	0.0	6.076923076923078	0	0.0	0	0.0	10.580357142857146	0	0	6	4.937265027891335	2.8214285714285716	0.0	3.9736842105263164
43	https://www.multicare.org/mary-bridge-pediatric-services/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	1.5999999999999999	0.0	1.9459459459459465
44	http://bridgessd.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	10	0.0	5.642857142857143	0.0	0
45	http://www.imdb.com/name/nm0000977/	0.8997722095671984	2.46875	0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	6.583333333333334	4.157894736842105
46	http://www.design-technology.org/bridges.htm	0	0	0	0	0	0	0	0	0	0	5	0	2.393939393939394	0	11.285714285714286
47	http://easyscienceforkids.com/all-about-bridges/	1.6122448979591832	0.0	2.025641025641025	0.0	0.0	0	0	0	0	0	5	11.712478920499997	1.9268292682926824	5.642857142857144	2.8214285714285716
48	http://legal-dictionary.thefreedictionary.com/Bridges	1.7267759562841527	1.490566037735849	22.571428571428577	0	0.0	0	0	0	0	1.324022346368715	184	4.38347266708802	1.7173913043478257	164.4285714285716	4.514285714285715
49	http://bridges-mccasa.org/	0	0.0	0	0	0.0	0	0	0	0	0.3691588785046729	18	0.4576259835928345	4.157894736842105	0	0.8977272727272725
50	http://www.bridgesrestaurant.com/	0.5096774193548387	0	0	0	0	0	0	0	0	0	8	0	3.59090909090909	7.548888888888891	3.160000000000001
