index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	http://sentence.yourdictionary.com/venerate	0.22641509433962265	0.06382978723404255	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	92	0.0	0.2222222222222222	1.0	0.2909090909090909
17	https://en.wikipedia.org/wiki/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.1744768213998395	0.0	0.0	0.0
18	http://dictionary.cambridge.org/dictionary/english/venerate	0.14414414414414414	0.3076923076923077	0.1702127659574468	0.542528735632184	0	0	0	0	0	0.14678899082568808	28	0.0	0.15384615384615385	4.348968105065666	0.15384615384615385
19	https://www.gotquestions.org/veneration.html	0	0	0	0	0	0	0	0	0	0	99	0	0.0	0.0	0.0
20	http://www.thesaurus.com/browse/veneration	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.10824742268041238	0.0	1.6666666666666665	0.0
21	http://www.learnersdictionary.com/definition/venerate	0.04419889502762431	0.0	1.0	0.0	0	0	0	0	0	0.058394160583941604	24	0	0.19047619047619047	4.888888888888889	0.1111111111111111
22	http://www.abugarcia.com/abugarcia-rods-spinning-rods/abu-garcia-venerate-spinning-rod/1373578.html	0.015625	1.0	1.0	0.23529411764705882	0.0	0	0	0	0	0.23529411764705882	44	0.0	0.09090909090909091	2.1056528013049753	0.16666666666666666
23	http://www.sportsmanswarehouse.com/sportsmans/Abu-Garciaandreg-Venerateandtrade-Spinning-Rod/productDetail/Spinning-Rods/prod99999038082/cat101034	0.10256410256410256	0.0	0	1.0727272727272728	0.0	0.0	0	0	0	0.0	2	0.0	0.05925925925925926	2.0727272727272728	1.0
24	http://www.sportsmanswarehouse.com/sportsmans/Spinning-Rods/category/cat101034/sort/bestSellerasce/ipp/24/pn/1/trail/false/view/false	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	1	0	0.0	0.0	0.0
25	https://simple.wiktionary.org/wiki/venerate	0	0.0	1.0	0.0	0.0	0	0	0	0	0	33	0.0	0.22857142857142856	0.0	0.2222222222222222
26	http://www.dictionary.com/wordoftheday/2004/01/11/venerate	0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.1702127659574468	1.5060240963855422	0.18604651162790697
27	http://www.definitions.net/definition/venerate	0.14953271028037382	0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	84	6.1904269190884476	0.22857142857142856	1.32	0.3333333333333333
28	https://orthodoxwiki.org/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
29	https://www.gotquestions.org/veneration.html	0	0	0	0	0	0	0	0	0	0	99	0	0.0	0.0	0.0
30	https://en.wikipedia.org/wiki/Veneration_of_Mary_in_Roman_Catholicism	0	0.0	0.0	0.0	0.0	0	0	0	0	0	95	0.026402640264026403	0.0	0.0	0.0
31	https://simple.wiktionary.org/wiki/venerate	0	0.0	1.0	0.0	0.0	0	0	0	0	0	33	0.0	0.22857142857142856	0.0	0.2222222222222222
32	http://www.audioenglish.org/dictionary/venerate.htm	0.14760147601476015	1.0	1.0	0	0	0	0	0	0	0.08695652173913043	0	0.7853885245189594	0.2	1.8888888888888888	0.08247422680412371
33	http://www.dictionary.com/wordoftheday/2004/01/11/venerate	0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.1702127659574468	1.5060240963855422	0.18604651162790697
34	http://venerate.inasentence.org/use-venerate-in-a-sentence/	0.22857142857142856	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.3076923076923077	1.3636363636363638	0.2
35	http://www.veneratecares.com/	0	0.20512820512820512	0	0	0	0	0	0	0	0.0	16	0.0	0.4444444444444444	0.8571428571428571	0.053691275167785234
36	https://www.fishusa.com/product/Abu-Garcia-Venerate-Spinning-Rods	0.064	0.24242424242424243	0.24242424242424243	0	0	0	0	0	0	0	4	0.08082633633294427	0.1509433962264151	0.0	0.18604651162790697
37	https://www.fishusa.com/Fishing-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
38	https://www.fishusa.com/Spinning-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
39	http://www.veneratehomecare.com/	0.2857142857142857	0.11267605633802817	0	0	0	0	0	0	0	0.0	30	0.057971014492753624	0.38095238095238093	0.2857142857142857	0.2857142857142857
40	https://www.bostonglobe.com/metro/2016/09/21/hundreds-flock-lowell-church-venerate-heart-saint/0nyVrhfrBuWkm0OhBl2k7H/story.html	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	15	0.2626882636383696	0.06896551724137931	0.0	0.20253164556962025
41	http://www.wordreference.com/es/translation.asp?tranword=venerate	0.11267605633802817	0.0	0.0	0	1.0	0	0	0	0	0	5	0.13559322033898305	0.14814814814814814	0.3586744639376218	0.14035087719298245
42	http://www.veneratecares.com/	0	0.20512820512820512	0	0	0	0	0	0	0	0.0	16	0.0	0.4444444444444444	0.8571428571428571	0.053691275167785234
43	http://www.wordreference.com/definition/venerate	0.09090909090909091	0.0	0.0	0	1.0	0	0	0	0	0	8	0.13559322033898305	0.21621621621621623	1.0165430395031914	0.16
45	http://abugarcia.factoryoutletstore.com/cat/67695/Venerate.html	0	0.0	1.0	0.8	0.0	0	0	0	0	0	6	0.0	0.14285714285714285	0.0	1.0
46	http://www.veneratehomecare.com/	0.2857142857142857	0.11267605633802817	0	0	0	0	0	0	0	0.0	30	0.057971014492753624	0.38095238095238093	0.2857142857142857	0.2857142857142857
47	http://crosswordheaven.com/clues/venerate	0.10126582278481013	0.0	0	0.5714285714285714	0.0	0	0	0	0	0.0	0	0.0	0.23529411764705882	0.0	0.15384615384615385
48	http://www.audioenglish.org/dictionary/venerate.htm	0.14760147601476015	1.0	1.0	0	0	0	0	0	0	0.08695652173913043	0	0.7853885245189594	0.2	1.8888888888888888	0.08247422680412371
49	http://www.veneratedigital.com/	0.06349206349206349	0.0	0	0.0	0.17647058823529413	0.4	0	0	0	0	19	0.0	0.4	0.0	0.0963855421686747
50	http://orthodoxinfo.com/general/icon_faq.aspx	0	0.0	0.0	0	0.06299212598425197	0.0	0.22857142857142856	0	0	0	14	0.14036123860338753	0.0	0.0	0.0
