index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	https://yaktribe.org/community/forums/inquisimunda.41/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	258	0.0	0.0	0.0	0.0
25	https://en.wikipedia.org/wiki/Obadiah_Sedgwick	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
26	https://www.powerthesaurus.org/expurgate/antonyms	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
27	https://en.wikipedia.org/wiki/John_Bowdler	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
28	http://www.wordfind.com/contains/expurgators/	0.3305785123966942	0.0	0.3333333333333333	0	0	0	0	0	0	0.42105263157894735	3	0.0	0.29411764705882354	0.0	0.32786885245901637
29	http://www.huffingtonpost.com/2015/03/09/clean-reader-app-ebooks_n_6831570.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
30	http://www.wordfind.com/ends-with/expurgators/	0.31746031746031744	0.0	0.37037037037037035	0	0	0	0	0	0	0.37593984962406013	3	0.0	0.2857142857142857	0.0	0.3225806451612903
31	http://sentence.yourdictionary.com/expurgation	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
32	http://dictionary.reverso.net/german-english/expurgators	0.053763440860215055	0.06230529595015576	0	0.0	0	0	0	0	0	0.0749063670411985	62	0	0.20408163265306123	0.0	0.16393442622950818
33	https://muse.jhu.edu/article/252951/pdf	0	0.0	0	0.0	0	0	0	0	0	0	7	0.011098779134295227	0.0	0.0	0.0
34	https://muse.jhu.edu/browse/religion/christianity	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
35	https://muse.jhu.edu/browse/religion/christianity/catholic_studies	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
36	http://en.dicios.com/enit/expurgators	0.09259259259259259	0	0.9090909090909091	0.0	0	0	0	0	0	0	1	0.0	0.3333333333333333	0.2702702702702703	0.18518518518518517
37	https://en.wikisource.org/wiki/Sedgwick,_Obadiah_(DNB00)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
39	http://englishdictionary.education/en/expurgator	0.21428571428571427	2.0	0.20408163265306123	0.964021164021164	0.0	0.0	0	0	0	0	11	0.0	0.24390243902439024	15.242424242424242	0.2631578947368421
40	http://www.wordwebonline.com/en/EXPURGATOR	0	0.0	0	0	0	0	0	0	0	0	49	0.0	0.3225806451612903	2.0	0.37037037037037035
41	https://en.wikipedia.org/wiki/Bowdler	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0	0.0	0.0	0.0
42	http://www.goodreads.com/book/show/4667099-the-expurgator	0.0641025641025641	0.9142857142857144	0.7142857142857143	0.0	0	0	0	0	0	0	0	0.19607843137254902	0.21739130434782608	0.7142857142857143	0.14492753623188406
46	http://www.yourdictionary.com/expurgatory	0.37037037037037035	0.2127659574468085	0	1.987673343605547	0.0	0.25	0	0	0	0.24509803921568626	6	0.0	0.3333333333333333	0.9090909090909091	0.36363636363636365
47	http://www.anagrammer.com/scrabble/expurgator	0.27906976744186046	0.0	0.0	2.0	0.0	0.0	0	0	0	0.38961038961038963	4	0.0	0.29411764705882354	13.0	0.25
48	https://en.wikisource.org/wiki/Sedgwick,_Obadiah_(DNB00)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
49	http://thelawdictionary.org/expurgator/	0.17857142857142858	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.3125	0.0	0.39215686274509803
50	http://www.definitions.net/definition/expurgator	0.18018018018018017	0	0.0	0.0	0.0	0.0	0.0	0	0	0.425531914893617	83	2.325396825396825	0.2702702702702703	0.37037037037037035	0.38461538461538464
51	https://twitter.com/snakeoilbot	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
52	http://digitalpuritan.net/obadiah-sedgwick/	0	0	0.0	0.0	0.0	0	0	0	0	0	12	0.8333333333333334	0.0	0	0.0
53	https://en.wikisource.org/wiki/Page:Dictionary_of_National_Biography_volume_29.djvu/377	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
54	http://inquisimunda.evinwijninga.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
55	http://ecommons.cornell.edu/handle/1813/14874	0	0.01763668430335097	0	0.0	0.0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
57	http://medical-dictionary.thefreedictionary.com/exquisitely	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	178	0.0	0.0	0.0	0.0
58	http://idioms.thefreedictionary.com/expurgate+from	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	144	0.0	0.0	0.0	0.0
59	http://www.jewishencyclopedia.com/articles/4170-censorship-of-hebrew-books	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.20765080216781986	0.0	0.0	0.0
