index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
11	http://www.dictionary.com/browse/weaker	0.949044585987261	0.512088388726277	0	0	2.08695652173913	0	0	0	0	2.1333333333333333	27	0.0	1.7142857142857137	279.39785042466724	2.4
12	http://medical-dictionary.thefreedictionary.com/weaker	1.4814814814814818	1.5583333333333338	12.0	12.0	0	0	0	0	0	0.8181818181818179	180	0.0	1.0212765957446808	120.0000000000003	1.8823529411764701
13	http://www.thefreedictionary.com/weaker	1.2573529411764706	4.600961538461537	12.0	156.0	0	0	0	0	0	0.8181818181818179	324	0.0	1.7142857142857137	254.55389002063612	1.8461538461538458
14	http://www.thesaurus.com/browse/weaker	0.39024390243902446	0.0	12.0	0.0	0	0	0	0	0	3.4909090909090916	14	0.6363636363636362	1.7777777777777777	61.36037296037289	2.0
15	http://www.barrons.com/articles/wells-fargo-stock-is-weaker-than-understood-1484766002	0.0	0.0	1.1162790697674416	0.0	0	0.0	0	0	0	0.0	49	0.0	0.64	0.0	0.9230769230769229
16	https://qz.com/712444/people-under-30-have-way-weaker-grips-than-they-did-a-few-decades-ago/	0.2857142857142857	0	0.6956521739130436	0	0	0.0	0.0	0	0	0	10	2.032198086896322	0.5714285714285714	0.0	0.6153846153846154
17	http://www.thefreedictionary.com/weak	1.3053435114503815	4.688094000593999	12.0	156.0	0	0	0	0	0	0.8470588235294115	309	0.0	1.8461538461538458	298.5538900206377	2.0
18	http://fivethirtyeight.com/features/trump-was-stronger-where-the-economy-is-weaker/	0.0	1.043478260869565	1.043478260869565	0.0	0.0	0	0	0	0	0	22	0.07894736842105263	0.631578947368421	0.0	0.75
19	http://www.urbandictionary.com/define.php?term=weaker	0	6.0	0	0	0.0	0	0	0	0	0	20	0.0	1.1428571428571428	0.0	2.0
20	http://idioms.thefreedictionary.com/weaker	1.0285714285714287	4.308575749330001	12.0	57.17008873479462	0	0	0	0	0	0.8181818181818179	212	0.0	1.3714285714285717	155.55684066885752	1.263157894736842
21	http://www.msnbc.com/msnbc-news/watch/obama-on-russia-smaller-and-weaker-835741251703	0.19047619047619047	9.421245421245416	1.2307692307692308	0.0	0.0	0.0	0	0	0	0	231	0.0	0.6486486486486487	0.18250950570342203	8.0
22	http://www.urbandictionary.com/define.php?term=weaker	0	6.0	0	0	0.0	0	0	0	0	0	20	0.0	1.1428571428571428	0.0	2.0
23	http://www.weeklystandard.com/weak-and-getting-weaker/article/2001881	0.0	0.0	4.17391304347826	4.17391304347826	0.0	0.0	0	0	0	0.0	13	0.3404255319148935	1.6551724137931039	5.565217391304346	2.1333333333333333
24	https://www.biblegateway.com/verse/en/1%20Peter%203%3A7	0	8.304600311826558	0.0	0	0	0.0	0.0	0	0	0	34	0.0	0.0	3.0	0.0
25	https://www.theguardian.com/politics/2016/sep/03/europe-weaker-because-of-brexit-says-russian-deputy-prime-minister	0.0	0.0	0.716417910447761	0.0	0.0	0	0	0	0	0.0	2	2.959664392313811	0.466019417475728	0.0	0.5161290322580646
26	https://www.theguardian.com/world	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.5555555555555556	0.0
27	https://www.theguardian.com/politics/eu-referendum	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.08064516129032258	0.0
28	http://www.cnbc.com/2016/12/16/obama-says-russians-cant-change-us-or-weaken-us.html	0	1.2	0.8275862068965519	0	0	0	0	0	0	0	7	0.48730964467005083	0.6666666666666669	0.0	0.8275862068965519
29	https://medlineplus.gov/ency/article/004008.htm	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
30	http://money.cnn.com/2016/11/11/news/economy/warren-buffett-economy-income-inequality/index.html	0.0	0.0	0.8727272727272729	0.0	0.0	0	0	0	0	0	27	0.34532374100719415	0.0	0.0	0.6760563380281691
31	https://worldwide-finance.net/tag/weaker	0	0.0	8.0	0	0.0	0	0	0	0	0	3	8.337699845563703	1.5	0.0	8.0
32	http://markets.businessinsider.com/news/stocks/The-dollar-is-weaker-1001547204	0	0.0	2.4	0.0	0	0	0	0	0	0	23	0.5647058823529412	0.6760563380281691	2.4	0.9795918367346937
33	http://markets.businessinsider.com/news	0	0.0	0.0	0	0	0	0	0	0	0	22	0	0.0	0.0	0.0
34	http://markets.businessinsider.com/stocks/news	0	0.0	0.0	0	0	0	0	0	0	0	22	0	0.0	0.0	0.0
35	http://arstechnica.com/security/2016/07/androids-full-disk-encryption-just-got-much-weaker-heres-why/	0.0	0.2513089005235602	0.7741935483870965	0.0	0.0	0.0	0	0	0	0	23	0.07012835533474414	0.5106382978723404	0.0	0.6233766233766235
36	http://www.latimes.com/local/lanow/la-me-ln-water-conservation-20161005-snap-story.html	0.0	0.0	0.48979591836734687	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.44036697247706424
37	https://www.ucdavis.edu/news/electric-fields-weaker-slow-healing-diabetic-wounds	0.15737704918032788	0.0	0.8888888888888888	0.0	0.0	0	0	0	0	0.0	13	0.5735558408215661	0.7058823529411765	0.8888888888888888	0.7384615384615385
38	https://www.ucdavis.edu/news	0	0.0	0.0	0.0	0.11904761904761904	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
39	http://www.huffingtonpost.com/paul-abrams/putins-view-of-trump-a-pu_b_11954946.html	0.0	0.9611486486486487	0.6486486486486487	0.0	0	0	0	0	0	0.0	31	0.3356643356643357	0.0	0.0	0.5
40	http://www.debate.org/opinions/are-women-the-weaker-sex	0	2.033475177304964	0	8.63358885017422	0	0	0	0	0	0	7	1.792517059339769	1.090909090909091	3.840000000000001	1.2307692307692308
41	http://www.nationalreview.com/article/439040/male-physical-decline-masculinity-threatened	0.5581395348837208	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
42	http://www.fool.com/investing/2016/10/26/weaker-sales-guidance-pushes-nuvasive-inc-lower-by.aspx	0.27118644067796616	0.0	0.8571428571428569	0.27118644067796616	0.0	0.0	0	0	0	0	2	0.09302325581395349	0.5647058823529412	0.5647058823529412	0.64
43	https://www.bloomberg.com/news/articles/2016-12-09/gold-s-top-forecaster-sees-two-fed-hikes-weaker-prices-in-2017	0.0	0.0	0	0.0	0	0	0	0	0	0	47	0.0	0.47524752475247517	0.8135593220338985	0.6760563380281691
44	http://www.weeklystandard.com/weak-and-getting-weaker/article/2001881	0.0	0.0	4.17391304347826	4.17391304347826	0.0	0.0	0	0	0	0.0	13	0.3404255319148935	1.6551724137931039	5.565217391304346	2.1333333333333333
45	http://www.mensjournal.com/food-drink/articles/are-vegetarian-athletes-weaker-w453341	0.0	0.0	1.548387096774193	0.0	0	0	0	0	0	0	14	0.0	0.6486486486486487	0.0	1.0212765957446808
46	http://www.menshealth.com/fitness/grip-strength-weaker-today	0.36363636363636354	0.0	0.6760563380281691	0.0	0.0	0.0	0	0	0	0.0	41	2.3129251700680276	0.9795918367346937	0.0	0.716417910447761
47	http://www.dailymail.co.uk/health/article-23059/Why-men-weaker-sex.html	0.2891566265060241	0.0	1.8461538461538458	0.0	0.0	0	0	0	0	2.6666666666666674	21	0.4444444444444444	0.7999999999999999	0.0	1.043478260869565
48	http://www.fool.com/investing/2016/10/26/weaker-sales-guidance-pushes-nuvasive-inc-lower-by.aspx	0.27118644067796616	0.0	0.8571428571428569	0.27118644067796616	0.0	0.0	0	0	0	0	2	0.09302325581395349	0.5647058823529412	0.5647058823529412	0.64
50	http://www.webmd.com/eye-health/tc/amblyopia-topic-overview	0.6	0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.842610652663166	0.0	0.0	0.0
51	http://www.businessinsider.com/weaker-mexican-peso-bad-for-us-companies-2016-11	0.8275862068965519	0.0	0.0	0	0.0	0	0.0	0	0	0	38	0.0	0.7058823529411765	2.479756468797566	0.8135593220338985
52	http://www.nationalreview.com/article/439040/male-physical-decline-masculinity-threatened	0.5581395348837208	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
53	http://www.brainyquote.com/quotes/keywords/weaker.html	0.4102564102564102	0.0	3.6923076923076916	0.0	0.0	0	0	0	0	0	16	0	1.1162790697674416	0.0	1.7777777777777777
