index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
38	http://www.christianitytoday.com/iyf/truelifestories/ithappenedtome/unlovable.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
39	https://twitter.com/hashtag/unliveable	0.10638297872340426	0.0	0.9090909090909091	0.0	0.0	0.0	0	0	0	0	55	0.0	0.3333333333333333	0.0	0.3333333333333333
41	https://thenanfang.com/chinese-delegation-encounters-problems-rio-olympic-village/	0	0.0	0	1.0	0.0	0.0	0.0	0	0	0	9	4.0	0.0	0.0	1.0
42	http://www.audioenglish.org/dictionary/unliveable.htm	0.2127659574468085	1.0	1.0	0	0	0	0	0	0	0.10638297872340426	0	1.3103448275862069	0.23809523809523808	1.0	0.11904761904761904
43	https://www.kaanoon.com/42929/builder-doing-possession-of-legally-unliveable-no-oc-property	0.0	0.0	0.15873015873015872	0	0.0	0.0	0	0	0	0	1	0.0	0.12658227848101267	0.0	0.15873015873015872
44	http://www.news18.com/news/india/bengaluru-will-be-unlivable-in-five-years-warns-iisc-study-1237706.html	0	0.0	0.16666666666666666	0.0	0	0	0.0	0	0	0.0	36	0.1330680813439434	0.0967741935483871	0.0	0.14492753623188406
45	http://www.realestate.com.au/news/unlivable-house-in-sydneys-inner-west-sells-for-17m/	0	0.3125	0.18181818181818182	0.0	0	0.0	0	0.0	0	0	37	0.5055658627087198	0.12	0.0	0.13333333333333333
46	http://www.audioenglish.org/dictionary/unlivable.htm	0.16304347826086957	1.0	1.0	0	0	0	0	0	0	0.0967741935483871	0	2.2103448275862068	0.21951219512195122	1.0	0.09183673469387756
47	https://en.wikipedia.org/wiki/Niger	0	0.0	0.0	0.0	0.0	0	0	0	0	0	305	0.0	0.0	0.0	0.0
48	http://www.myersbriggs.org/my-mbti-personality-type/mbti-basics/the-16-mbti-types.htm	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
49	https://www.merriam-webster.com/dictionary/inhospitable	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	25	0.0	0.0	0.0	0.0
50	https://muse.jhu.edu/article/583976/pdf	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.10526315789473684
51	https://www.vocabulary.com/dictionary/unliveable	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.2777777777777778	1.0	0.19607843137254902
52	http://wlrn.org/post/tenants-say-liberty-city-apartments-are-unliveable	0.0	0.0	0.2	0	0.0	0	0	0	0	0	26	0.0	0.15625	0.0	0.17543859649122806
53	http://www.aljazeera.com/news/middleeast/2014/07/yemen-rage-unliveable-price-fuel-201473163925741286.html	0.0	0.0	0.2222222222222222	0.0	0	0	0	0	0	0	26	0.08839380966235783	0.10638297872340426	0.0	0.15151515151515152
54	http://www.travelbig.com/2014/06/04/5-worst-cities-live/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	24	0.0	0.0	0.0	0.20454545454545456
55	http://www.imdb.com/title/tt4189508/fullcredits	0.08256880733944955	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.225
56	http://www.nolo.com/legal-encyclopedia/free-books/renters-rights-book/chapter7-2.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.04607318161535029	0.0	0.0	0.0
57	http://boards.answers.findlaw.com/topic/228761-unlivable-conditions/	0.0	0.45	0	0.0	0	0.0	0.0	0	0	0	70	0.0	0.14754098360655737	0.0	0.2903225806451613
58	http://www.crosswalk.com/family/parenting/teens/learning-how-to-love-the-unlovable-child.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	44	0.0	0.0	0.0	0.0
