index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
36	http://www.diomil.org/	0	0.1871345029239766	0	1.1621052631578945	0.0	0	0	0	0	0	36	0.3535377928036706	0.0	0.0	0.0
37	https://www.cathdal.org/	0.0	0	0.0	0	0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
38	http://sbdiocese.org/	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	86	0.3976535967891325	0.0	0.0	0.0
39	http://www.diocesefwsb.org/Offices	0	4.746867167919799	1.0	0	0.0	0	0	0	0	0	29	0	0.0	1.0	0.25
40	https://diocesangifts.dioscg.org/	0	0	0	0	0	0	0	0	0	0	13	0.0	0.64	1.7528932841054525	0.0
41	http://www.dioceseli.org/	0	0	0	0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
42	http://www.dioceseli.org/	0	0	0	0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
43	http://www.diocesancdi.com/	0	0.12598425196850394	0	0	0	0	0	0	0	0	1	0	1.0	0.0	2.0
44	http://www.camdendiocese.org/	0	0	0	0.0	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
45	https://www.facebook.com/DiocesanPublications	0.26229508196721313	10.58070964517741	0	0	0	0	0	0	0	0	0	0.0	0.48484848484848486	3.8857142857142857	0.5
46	http://diopitt.org/	0.0	0	0	0.0	0.0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
47	http://www.archchicago.org/	0	0.0	0	0	0.0	0	0	0	0	0	48	0	0.0	0	0.0
48	http://www.dgs.edu.hk/	0.7272727272727273	0.0	0	0	0	0	0	0	0	0.5925925925925926	1	0.26666666666666666	0.0	0.0	0.7272727272727273
49	http://diocesefl.org/about-us/diocesan-committees/diocesan-committees.aspx	0	0.0	0.5333333333333333	0.8421052631578947	0.8	0	0	0	0	0	24	0.0	0.47761194029850745	1.6842105263157894	0.8421052631578947
50	https://www.episcopalatlanta.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
51	http://www.arlingtondiocese.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.9411764705882353	0.0
