index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
32	https://bethelmusic.com/albums/invisible/	0	0.0	2.0	1.565217391304348	2.0	0.0	1.8	0	0	0	11	7.286111111111111	0.5454545454545454	0.0	0.75
33	http://www.azlyrics.com/lyrics/5secondsofsummer/invisible.html	0.11764705882352941	0.0	1.0	0	0	0	0	0	0	0.43902439024390244	24	0	0.35294117647058826	0.0	0.47368421052631576
34	http://www.azlyrics.com/19.html	0	0	0	0	0	0	0	0	0	0	65	0	0.0	0	0.0
35	http://www.azlyrics.com/19/5secondsofsummer.html	0.0	0.0	0	0	0	0	0	0	0	0.0	98	0	0.0	0.0	0.0
36	http://invisiblechildren.com/	0.12949640287769784	0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.8181818181818182	1.0	0.6923076923076923
37	http://www.imvisible.ro/	0.10526315789473684	0.0	0	0.0	0.0	0	0	0	0	0.4904632152588556	1	2.091370558375634	0.0	0.0	1.0357142857142856
38	http://www.zagg.com/us/en_us/	0.0	0.0	0.0	1.2	0.0	0.0	0	0	0	0	4	0.03076923076923077	0.0	0.0	0.0
39	http://www.minecraftskins.com/search/skin/invisible/1/	0.4186046511627907	44.89646089204916	0	0	0	0	0	0	0	0	3	0	0.4186046511627907	0.0	0.6666666666666666
40	http://www.invisibelt.com/	0.0	0	0.3050847457627119	0	0.0	0	0	0	0	0.24	16	0.0	0.0	0.0	0.3050847457627119
41	http://www.sparknotes.com/lit/invisibleman/	0.1016949152542373	0	0	0.0	0.0	0.0	0	0.0	0	0.21951219512195122	58	0.0	0.5625	0.0	0.72
42	http://www.khwiki.com/Invisible	0	0.0	2.0	0.0	0.0	0	0	0	0	0	5	0.85465266534461	0.9	0.0	0.28125
43	https://en.wiktionary.org/wiki/invisible	0	0.0	2.0	0.0	0.0	0	0	0	0	0	92	0.0	0.5625	0.0	0.8181818181818182
44	http://www.azlyrics.com/lyrics/skylargrey/invisible.html	0.1232876712328767	0.0	1.0	0	0	0	0	0	0	0.5454545454545454	5	0	0.4	0.0	0.6
45	http://www.azlyrics.com/s.html	0	0	0	0	0	0	0	0	0	0	821	0	0.0	0	0.0
46	http://www.azlyrics.com/s/skylargrey.html	0.0	0.0	0	0	0	0	0	0	0	0.0	54	0	0.0	0.0	0.0
47	http://www.spanishdict.com/translate/invisible	0.17307692307692307	8.0	4.0	0	0	0.0	0	0	0	0	13	0	0.5142857142857142	30.508167625625763	0.33962264150943394
48	http://www.invisible-scanner.com/	0.14754098360655737	0	0	0	0	0	0	0	0	0.11464968152866242	1	0	0.8181818181818182	0	0.5454545454545454
49	http://www.invisibelt.com/	0.0	0	0.3050847457627119	0	0.0	0	0	0	0	0.24	16	0.0	0.0	0.0	0.3050847457627119
50	http://dictionary.cambridge.org/dictionary/english/invisible	0.43902439024390244	0.6666666666666666	0.375	1.761290322580645	0	0	0	0	0	0.32432432432432434	28	7.804147465437787	0.33962264150943394	30.979091332211524	0.33962264150943394
51	http://biogenfutur.es/	0	1.3846153846153846	0	0	0.0	0.0	0	0	0	0	49	0.782608695652174	0.0	2.0	2.0
52	http://filmwise.com/invisibles/index.shtml	0.1232876712328767	0	0	0	0	0	0	0	0	0.13636363636363635	277	0.0	0.5142857142857142	0	0.0
53	http://www.lyricsfreak.com/h/hunter+hayes/invisible_21076373.html	0.13138686131386862	1.125	1.125	0	0	0	0	0	0	0	1	0	0.3333333333333333	2.0	0.5806451612903226
54	https://invisible.college/	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0588235294117647
55	https://www.buzzfeed.com/bizzybee712/the-best-invisible-lolcat-pictures-k16	0.0	0.5	2.0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.2857142857142857	0.0	2.0
56	http://www.barnesandnoble.com/w/invisible-man-ralph-ellison/1100013744?ean=9780679732761	0.18	0.0	1.3846153846153846	0.0	0.0	0	0	0	0	0	15	0.2287087912087912	0.23376623376623376	1.3846153846153846	0.36
57	http://www.minecraftskins.com/search/skin/invisible/1/	0.4186046511627907	44.89646089204916	0	0	0	0	0	0	0	0	3	0	0.4186046511627907	0.0	0.6666666666666666
58	http://www.jamespatterson.com/books_invisible.php	0	0.0	2.0	2.0	0.0	0	0	0	0	0	52	0.0	0.47368421052631576	0.0	2.0
60	http://www.freethesaurus.com/invisible	0.3686274509803921	0.47368421052631576	2.0	2.4545454545454546	0.0	0.0	0	0	0	0.4444444444444444	233	0.0	0.6666666666666666	34.0	0.6206896551724138
61	https://www.merriam-webster.com/thesaurus/invisible	0.32450331125827814	0.0	2.0	0.0	0	0.0	0.0	0	0	0.10404624277456648	27	0.0	0.46153846153846156	0.0	0.5454545454545454
62	https://www.phonak.com/us/en/hearing-aids/lyric-invisible-hearing-aids.html	0.1978021978021978	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0	12	0.2727272727272727	0.2857142857142857	0.0	0.32727272727272727
63	http://www.invisibleoranges.com/	0.21301775147928995	0	0	0.0	2.579218786328761	0.0	0	0	0	0.42857142857142855	49	0.806904857486953	0.8571428571428571	0.0	0.5294117647058824
64	http://www.invisible-scanner.com/	0.14754098360655737	0	0	0	0	0	0	0	0	0.11464968152866242	1	0	0.8181818181818182	0	0.5454545454545454
65	http://www.metrolyrics.com/invisible-lyrics-hunter-hayes.html	0.11392405063291139	0.0	1.125	0.0	0	0	0	0	0	0	9	0.6	0.36	2.0	0.4
66	http://biogenfutur.es/	0	1.3846153846153846	0	0	0.0	0.0	0	0	0	0	49	0.782608695652174	0.0	2.0	2.0
67	https://invisible.college/	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0588235294117647
69	http://www.jamespatterson.com/books_invisible.php	0	0.0	2.0	2.0	0.0	0	0	0	0	0	52	0.0	0.47368421052631576	0.0	2.0
70	https://www.buzzfeed.com/bizzybee712/the-best-invisible-lolcat-pictures-k16	0.0	0.5	2.0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.2857142857142857	0.0	2.0
71	http://www.spanishdict.com/translate/invisible	0.17307692307692307	8.0	4.0	0	0	0.0	0	0	0	0	13	0	0.5142857142857142	30.508167625625763	0.33962264150943394
72	http://www.invisibledisabilityproject.org/	0	0	0.0	0	0	0	0	0	0	0	4	0	0.5806451612903226	0.4090909090909091	0.6428571428571429
