index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
51	http://www.betterafter.net/	0.35294117647058826	0.0	0	0	0	0.0	0	0	0	0	62	1.5968745392894	0.0	0.0	0.24489795918367346
52	https://www.cdc.gov/flu/about/disease/spread.htm	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	9	0.0	0.0	0.0	0.0
53	https://www.ready.gov/tornadoes	0	0.0	0.0	0.75	0.0	0	0	0	0	0	13	0.013303769401330377	0.0	0.0	0.0
54	http://www.about.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	97	0	0.0	0.0	0.0
55	http://www.boe.ca.gov/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
56	https://www.tsa.gov/travel/travel-tips	0	0	0.0	0.0	0	0.0	0	0	0	0	12	0.0	0.0	0	0.0
57	http://texas811.org/	0	0	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
58	http://registertovote.ca.gov/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	11	0.2095946439440049	0.0	0.0	0.0
59	http://stanmed.stanford.edu/2015spring/before-i-go.html	0	0.0	1.0909090909090908	0.0	0.0	0	0.0	1.0909090909090908	0	0	44	0.12587747989653733	0.25	0.0	0.3870967741935484
60	http://www.msbn.ms.gov/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
61	http://www.consumerfinance.gov/retirement/before-you-claim/	0	0.0	0	0	0.0	0.6207482993197279	0	0	0	0	13	0.4072319291035429	0.25	0.0	0.21428571428571427
62	https://www.tsa.gov/travel/travel-tips	0	0	0.0	0.0	0	0.0	0	0	0	0	12	0.0	0.0	0	0.0
63	https://www.cdc.gov/preconception/planning.html	0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	20	0.34732073046644885	0.0	0.0	0.0
64	http://www.fitnessmagazine.com/recipes/healthy-eating/nutrition/best-workout-foods/	0	0.0	0.3157894736842105	0.0	0	0	0	0	0	0	18	0.09798508810402208	0.0	1.9520421528935463	0.21052631578947367
66	http://www.charitynavigator.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
67	https://www.instagram.com/before5am/	0.08108108108108109	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.4528301886792453
68	http://gibill.va.gov/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	514	0.9450403932527351	0.0	0.0	0.0
69	https://studentaid.ed.gov/fafsa/filling-out/fsaid	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	27	0.13762734143936906	0.0	0.0	0.0
70	http://www.smartplasticsurgery.com/before-and-after-photos/	0.07692307692307693	0	0.5217391304347826	0	0	0.0	0	0	0	0.14285714285714285	2	0.0	0.25	0	0.1791044776119403
71	http://beforethey.com/	0.0	0.0	0	0.5714285714285714	0.16	0	0	0	0	0	19	0	0.8	0.0	0.0
72	https://www.consumer.ftc.gov/articles/0074-giving-charity	0	0.0	0.46153846153846156	0.0	0	0.0	0	0	0	0	21	0.0364741641337386	0.0	0.0	0.24489795918367346
73	http://www.imdb.com/title/tt0112471/	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0	0	0.0	21	0.8795309168443497	0.0	0.0	0.42857142857142855
74	https://support.apple.com/en-us/HT201065	0.0	0.0	0.24489795918367346	0.0	0	0	0	0	0	0	21	0.0	0.0	0.24489795918367346	0.18461538461538463
