index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.webmd.com/first-aid/gastroenteritis-treatment	0.08379888268156424	0.0	0	0.6	0.0	0.0	0.0	0.0	0	0.44642857142857145	214	0.596123417721519	0.3333333333333333	0.0	0.4411764705882353
19	https://www.niddk.nih.gov/health-information/digestive-diseases/viral-gastroenteritis	0.16666666666666666	0.0	0.7142857142857143	3.0534986030796873	0.0	0	0	0	0	0.08928571428571429	15	2.061154300840637	0.2054794520547945	0.7142857142857143	0.5172413793103449
20	http://medical-dictionary.thefreedictionary.com/Acute+gastroenteritis	0.31645569620253167	3.3033732630966113	1.0	11.3125	0.0	0.0	0	0	0	0.20361990950226244	203	0.0	0.24193548387096775	9.285714285714285	0.37037037037037035
21	http://www.nhs.uk/Conditions/Gastroenteritis/Pages/Introduction.aspx	0.10273972602739725	0.0	0.375	0.0	0.0	0.0	0	0	0	0.22058823529411764	14	1.5081837423296491	0.2631578947368421	2.0	0.2777777777777778
22	http://my.clevelandclinic.org/health/articles/gastroenteritis	0.2720588235294118	0.09090909090909091	1.0	0.0	3.7989612005150946	0	0.0	0	0	0	22	1.8650096372691474	0.2777777777777778	0.0	0.6842105263157895
23	http://www.rightdiagnosis.com/sym/gastroenteritis.htm	0.14150943396226415	0.0	1.0	11.082961101524576	0.0	0.0	0	0	0	0.30405405405405406	17	4.447255781205973	0.35714285714285715	0.7107843137254902	0.4166666666666667
24	http://emedicine.medscape.com/article/775277-overview	0.07352941176470588	0.8215480382607531	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	0	0.32608695652173914	153	1.8534290191419784	0.0	1.0911846425865117	0.1875
25	http://www.healthline.com/health/viral-gastroenteritis	0.16399999999999998	0.0	0.7142857142857143	0.0	0.0	0.0	0	0	0	0	23	0.8509583498031084	0.3488372093023256	0.7142857142857143	0.36585365853658536
26	http://www.healthline.com/directory/reference-library-a	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
27	https://www.cdc.gov/norovirus/index.html	0.0	0.0	0	0	0.0	0	0.0	0.0	0	0.0	13	0.9166666666666666	0.0	0.0	0.0
28	http://patient.info/health/Gastroenteritis-in-Adults	0	0.0	0.6	2.455230755582746	0.0	0.4090909090909091	0.0	0	0	0.3543307086614173	17	1.390216660393706	0.3333333333333333	1.4097928436911489	0.0
29	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis/overview-of-gastroenteritis	0.11811023622047244	1.1111111111111112	0.0	0.0	0.2631578947368421	0.0	0	0	0	0	9	1.0629111999527248	0.3	1.0441176470588236	0.16129032258064516
30	https://www.drugs.com/cg/gastroenteritis.html	0.11029411764705882	0.0	1.0	3.504804403872461	0.0	0.0	0	0	0	0.5555555555555556	12	0.4913871668549081	0.45454545454545453	0.0	0.38461538461538464
31	https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/gastroenteritis	0.125	0.06637168141592921	1.0	3.3026756768136076	0.0	0.0	0	0	0	0.23178807947019867	21	0.866955274193872	0.21428571428571427	0.0	0.38461538461538464
32	https://www.cdc.gov/norovirus/trends-outbreaks.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	15	0.035629453681710214	0.0	0.0	0.0
33	http://emedicine.medscape.com/article/775277-overview	0.07352941176470588	0.8215480382607531	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	0	0.32608695652173914	153	1.8534290191419784	0.0	1.0911846425865117	0.1875
34	http://www.rightdiagnosis.com/sym/gastroenteritis.htm	0.14150943396226415	0.0	1.0	11.082961101524576	0.0	0.0	0	0	0	0.30405405405405406	17	4.447255781205973	0.35714285714285715	0.7107843137254902	0.4166666666666667
35	http://www.emedicinehealth.com/gastroenteritis/page6_em.htm	0.45217391304347826	0.0	0.0	4.027457187749088	0.38235294117647056	0	0.0	0	0	0.962962962962963	37	0.15306122448979592	0.3125	0.9225023342670401	0.36879432624113473
36	http://www.emedicinehealth.com/script/main/alphaidx.asp?p=a_139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08379888268156424	35	0	0.0	0.0	0.0
37	http://patient.info/health/gastroenteritis-in-children-leaflet	0	0.5555555555555556	0.5555555555555556	1.9139029175816211	0.0	0.37815126050420167	0.0	0	0	0.32085561497326204	20	1.6113438304974959	0.2727272727272727	1.1555555555555554	0.20833333333333334
38	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis/overview-of-gastroenteritis	0.11811023622047244	1.1111111111111112	0.0	0.0	0.2631578947368421	0.0	0	0	0	0	9	1.0629111999527248	0.3	1.0441176470588236	0.16129032258064516
39	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-dogs/1015	0.048859934853420196	0.0	0.6521739130434783	0	3.2866189707492017	0	0	0	0	0.2631578947368421	4	0.2746828227065878	0.15789473684210525	0.0	0.3333333333333333
40	https://www.cdc.gov/norovirus/trends-outbreaks.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	15	0.035629453681710214	0.0	0.0	0.0
41	http://emedicine.medscape.com/article/176400-overview	0.056179775280898875	0.22058823529411764	0.6	0.0	0.0	0.0	0.0	0.0	0	0.4411764705882353	178	3.0575543995912895	0.0	1.579746835443038	0.22058823529411764
42	http://www.merckmanuals.com/home/digestive-disorders/gastroenteritis/overview-of-gastroenteritis	0.18072289156626506	1.1111111111111112	0.0	0.0	0.7317073170731707	0.0	0	0	0	0	9	1.7971360258986417	0.35294117647058826	1.070754716981132	0.18292682926829268
43	http://www.rightdiagnosis.com/g/gastroenteritis/intro.htm	0.09933774834437085	0.0	1.0	13.56380665981605	0.39473684210526316	0.4838709677419355	0	0	0	0.17857142857142858	216	3.8233601732230804	0.32608695652173914	0.0	0.189873417721519
44	https://www.ncbi.nlm.nih.gov/pubmedhealth/PMH0001300/	0.0	0.0	0	0.5555555555555556	0.0	0	0	0.0	0	0.0	14	1.6389947621750456	0.0	1.5769230769230769	0.24193548387096775
45	https://www.ncbi.nlm.nih.gov/pubmedhealth/topics/health/a/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	12	0	0.0	0.0	0.0
46	http://www.aafp.org/afp/1998/1115/p1769.html	0.061124694376528114	0.0	0.22727272727272727	0.0	0.0	0.6521739130434783	0	0	0	0	4	0.7352067776264168	0.0	0.09259259259259259	0.1595744680851064
47	http://www.pethealthnetwork.com/dog-health/dog-diseases-conditions-a-z/gastroenteritis-dogs	0.1388888888888889	0.0	0.6521739130434783	0.0	0.0	0	0	0	0	0	2	0.17016806722689076	0.1875	0.0	0.22058823529411764
48	http://www.medicinenet.com/gastroenteritis_stomach_flu/page2.htm	0.4814814814814815	0.12451184529182044	0.8666666666666667	0.0	0.52	0.5531914893617021	0.0	0	0	0.962962962962963	39	3.255108357271476	0.2830188679245283	6.93886235141223	0.37142857142857144
49	http://www.aafp.org/afp/1998/1115/p1769.html	0.061124694376528114	0.0	0.22727272727272727	0.0	0.0	0.6521739130434783	0	0	0	0	4	0.7352067776264168	0.0	0.09259259259259259	0.1595744680851064
50	http://emedicine.medscape.com/article/176400-overview	0.056179775280898875	0.22058823529411764	0.6	0.0	0.0	0.0	0.0	0.0	0	0.4411764705882353	178	3.0575543995912895	0.0	1.579746835443038	0.22058823529411764
51	http://www.webmd.boots.com/digestive-disorders/stomach-flu-gastroenteritis	0.10416666666666667	0.0	0	1.0	1.1694250871080138	0.0	0	0	0	0.44029850746268656	27	0.5318796683775432	0.23809523809523808	0.0	0.5531914893617021
52	http://www.aafp.org/afp/1999/1201/p2555.html	0	0.0	0.3191489361702128	0.0	0.0	0.38461538461538464	0	0	0	0	4	1.1140956497371661	0.0	1.5458331921948272	0.2
53	http://www.mdguidelines.com/gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	1	0.8465818759936408	0.46875	0.0	0.3191489361702128
54	http://www.mdguidelines.com/medical-topics	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
55	http://www.drreddy.com/gastro.html	0	0	1.0	0	0.0	0	0	0	0	0	3	0.8038785929570106	0.0	0	1.0
56	http://www.emedicinehealth.com/gastroenteritis/page6_em.htm	0.45217391304347826	0.0	0.0	4.027457187749088	0.38235294117647056	0	0.0	0	0	0.962962962962963	37	0.15306122448979592	0.3125	0.9225023342670401	0.36879432624113473
57	http://www.emedicinehealth.com/script/main/alphaidx.asp?p=a_139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08379888268156424	35	0	0.0	0.0	0.0
58	https://www.merriam-webster.com/dictionary/gastroenteritis	0.09933774834437085	0.0	1.0	1.0	0	0.0	0.0	0	0	0.08982035928143713	25	0.0	0.32608695652173914	0.0	0.45454545454545453
59	http://www.dictionary.com/browse/gastroenteritis	0.18518518518518517	0.0	0	0	0.46875	0	0	0	0	0.47619047619047616	8	0.0	0.40540540540540543	9.0	0.5172413793103449
60	http://www.health.com/health/gallery/0,,20568435,00.html	0.06550218340611354	0.0	0.2558139534883721	0.13513513513513514	0.0	0	0	0	0	0.4012738853503185	18	0.6104407509529393	0.0	0.2558139534883721	0.19642857142857142
61	http://www.health.com/digestive-health	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
62	http://chealth.canoe.com/condition/getcondition/gastroenteritis	0.17073170731707318	0.0	1.0	0.0	0	0	0	0	0	0.36111111111111116	0	0.4219739397986991	0.26785714285714285	0.0	0.22058823529411764
63	http://www.medicinenet.com/gastroenteritis_stomach_flu/page2.htm	0.4814814814814815	0.12451184529182044	0.8666666666666667	0.0	0.52	0.5531914893617021	0.0	0	0	0.962962962962963	39	3.255108357271476	0.2830188679245283	6.93886235141223	0.37142857142857144
64	http://umm.edu/health/medical/spanishency/articles/gastroenteritis-viral	0	0.08379888268156424	0.7142857142857143	0.0	0.0	0	0	0	0	0	28	0.6709534572392051	0.23076923076923078	0.0	0.2459016393442623
65	http://www.medicalnewstoday.com/articles/154555.php	0.10135135135135136	0.0	0.22058823529411764	0.8409090909090908	0.9285714285714286	0	0	0	0	0	23	3.2190771363159056	0.0	0.9440471394037067	0.16853932584269662
66	http://www.lifescript.com/health/centers/diabetes_2/s.aspx?query=gastroenteritis%20symptoms	0.0	1.1394557823129252	0	0	0	0	0	0	0	0	2	0	0.1875	0.0	0.36585365853658536
67	http://www.babycenter.com/0_stomach-flu-gastroenteritis_1190017.bc	0	0.0	0.896551724137931	1.3168269230769232	0.0	0	0	0	0	0.17105263157894737	26	0.7905302338326635	0.2727272727272727	0.0	0.6190476190476191
68	https://en.wikipedia.org/wiki/Eosinophilic_gastroenteritis	0	0.0	0.5357142857142857	0.0	0.0	0	0	0	0	0	19	0.11363636363636363	0.3	0.0	0.375
69	http://www.butler.va.gov/features/Gastroenteritis.asp	0	0.0	0.0	1.0	0	0.0	0	0	0	0.30612244897959184	148	1.1752197389450012	0.35714285714285715	0.0	0.39473684210526316
70	http://www.dictionary.com/browse/gastroenteritis	0.18518518518518517	0.0	0	0	0.46875	0	0	0	0	0.47619047619047616	8	0.0	0.40540540540540543	9.0	0.5172413793103449
71	http://www.cyh.com/HealthTopics/HealthTopicDetails.aspx?p=114&np=303&id=1845	0	0	0	1.0	0.0	0	0	0	0	0.1111111111111111	15	0.29454022988505746	0.0	0.1111111111111111	0.25
72	http://www.cyh.com/SubDefault.aspx?p=98	0.0	0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
73	http://www.cyh.com/HealthTopics/HealthTopicNew.aspx?p=123	0	0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
74	http://www.cyh.com/HealthTopics/HealthTopicCategories.aspx?p=303	0	0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
75	https://www.cedars-sinai.edu/Patients/Health-Conditions/Gastroenteritis.aspx	0.26	0.0	0	1.0	0.0	0	0	0	0	0.08670520231213873	8	0.2541871921182266	0.234375	0	0.5
76	https://www.cedars-sinai.edu/Patients/Health-Conditions/index.aspx	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0	0.0
77	http://www.nytimes.com/health/guides/disease/viral-gastroenteritis/overview.html	0.0	0.0	0.7142857142857143	0	0.0	0.0	0	0	0	0	3	1.3928768576535617	0.21739130434782608	0.8452900810979415	0.27522935779816515
78	http://www.kidshealth.org.nz/gastroenteritis	0.16574585635359115	0.16574585635359115	1.0	1.2830188679245282	0.0	0	0	0	0	0.0	20	0.14563106796116504	0.45454545454545453	0.0	0.5357142857142857
79	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/hemorrhagic-gastroenteritis-in-dogs/764	0.13761467889908258	0.0	0.42857142857142855	0	0.3488372093023256	0	0	0	0	0.02702702702702703	4	0.0	0.14150943396226415	0.0	0.2631578947368421
81	http://www.innerbody.com/diseases-conditions/gastroenteritis	0	0.0	0.3125	0.0	0.0	0	0	0	0	0	1	0.5534442082928291	0.30612244897959184	1.7544011544011542	0.3333333333333333
82	http://www.peteducation.com/article.cfm?c=2+2090&aid=3606	0.08823529411764706	0.0	0	0	0	0	0	0	0	0.28846153846153844	174	0.0	0.0	0.0	0.21739130434782608
83	http://www.peteducation.com/index.cfm?c=2	0.0	0.0	0	0	0	0	0	0	0	0.0	179	0	0.0	0.0	0.0
84	http://www.peteducation.com/category.cfm?c=2+2090	0.0	0.5555555555555556	0	0	0	0	0	0	0	0.0	163	0	0.0	0.0	0.0
85	https://www.cincinnatichildrens.org/health/g/gastroenteritis	0.10416666666666667	0	0	1.0	0	0.0	0.0	0	0	0.050505050505050504	10	0.12767558528428094	0.3125	0.0	1.0
86	https://www.cincinnatichildrens.org/patients/child/health	0	0.0	0.0	0.0	0	0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
