index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.hazeldenbettyford.org/treatment/locations/betty-ford-center-rancho-mirage	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
21	http://www.thebettychicago.com/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
22	http://www.usatoday.com/story/life/entertainthis/2017/01/17/betty-white-95th-birthday-best-golden-girls-advice/96660722/	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
23	http://abc.go.com/shows/ugly-betty/	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
24	http://www.imdb.com/title/tt0103800/	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
25	http://www.bettydesigns.com/	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
26	http://www.amc.com/shows/mad-men/cast-crew/betty-francis	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
27	http://bettysliu.com/	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
28	http://www.bettybeauty.com/	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
29	https://en.wikipedia.org/wiki/Betty_White	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0
30	http://www.youtube.com/user/bettyskitchen	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
31	https://en.wikipedia.org/wiki/Betty_Boop	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0
32	http://www.biography.com/people/groups/famous-named-betty#!	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
33	https://www.yahoo.com/katiecouric/betty-white-on-her-95th-birthday-095426492.html	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
34	http://www.imdb.com/title/tt0805669/	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
35	http://bettyboop.wikia.com/wiki/Betty_Boop	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0
36	https://bettyrides.com/	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
37	https://www.yelp.com/biz/the-betty-chicago	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
38	https://www.yelp.com/c/chicago/nightlife	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0
39	https://www.yelp.com/c/chicago/bars	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0
40	http://www.bettywhomusic.com/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
41	https://recipe.bettycrocker.com/	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
42	https://www.otrcat.com/p/betty-and-bob	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	http://bettyspaghetty.com/	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
45	http://adventuretime.wikia.com/wiki/Betty_(episode)	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
46	http://abcnews.go.com/Entertainment/photos/betty-white-years-18759947	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
47	http://en.mediamass.net/people/betty-white/deathhoax.html	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0
48	http://www.sheknows.com/baby-names/name/betty	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
49	http://bettyboop.com/product-tag/betty-style/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
50	http://bettyboop.com/shop/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
51	http://www.sco.ca.gov/	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
56	http://www.youtube.com/watch?v=R044sleOW6I	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
57	http://www.lagrandejoie.com/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	http://www.thinkbabynames.com/meaning/0/Betty	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	http://www.biography.com/people/groups/famous-named-betty#!	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
60	http://www.onlybetty.com/	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
61	http://www.bettycrocker.com/#!	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
62	https://en.wikipedia.org/wiki/Betty	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
63	http://www.bettysbuffalo.com/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
64	http://www.eatatbetty.com/	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
65	https://www.facebook.com/djbettybensimon	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	http://www.shopbettys.com/	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
67	http://bettydangers.com/	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
68	http://www.onlybetty.com/home/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
69	http://www.lagrandejoie.com/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	http://bettiepageclothing.com/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
71	http://www.biography.com/people/betty-friedan-9302633	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
72	http://www.tvguide.com/celebrities/betty-white/189552	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
73	http://www.welovebettyboop.com/	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
74	http://www.thinkbabynames.com/meaning/0/Betty	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
