index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	https://www.ixl.com/math/grade-6/reciprocals	0.2608695652173913	0.0	2.0	0	0	0.0	0	0	0	0	4	0.0	0.9375	0.0	0.6976744186046512
23	https://www.vocabulary.com/dictionary/reciprocal	0.24193548387096775	3.804923530521418	3.0	0.0	0.0	0	0	0	0	0	5	0.0	0.8333333333333334	6.0	0.5882352941176471
24	https://en.wiktionary.org/wiki/reciprocal	0	0.0	3.0	0.0	0.0	0	0	0	0	0	59	0	0.9090909090909092	0.0	1.3043478260869565
25	http://web.mnstate.edu/peil/MDEV102/U3/S23/S234.html	0	0	0.0	0.0	0.0	0	0	0	0	0	19	1.2204896042924214	0.0	0.0	1.4444444444444446
26	http://www.thesaurus.com/browse/reciprocal	0.23622047244094488	0.0	3.0	0.0	0	0	0	0	0	1.6901408450704225	14	0.13636363636363635	0.967741935483871	9.428571428571427	1.0714285714285714
27	http://www.factmonster.com/ipka/A0933483.html	0	0	1.5	0	0	0	0	0	0	1.5	14	1.8524701014280667	0.0	0.0	1.5
28	http://www.nhlawnclub.com/web/pages/reciprocals	0	0.0	1.875	0.0	0	0	0	0	0	0	83	0.05	0.8333333333333334	2.727272727272727	0.9090909090909092
29	http://www.mathwords.com/n/negative_reciprocal.htm	0.0	0	0	0	0	0	0	0	0	0.0	33	0.0	0.7692307692307692	0	0.0
30	https://simple.wikipedia.org/wiki/Reciprocal	0	0.0	3.0	0.0	0.0	0	0	0	0	0	45	0.0	0.8333333333333334	0.0	0.5
31	http://www.thesaurus.com/browse/reciprocals	0.234375	0.0	2.727272727272727	0.0	0	0	0	0	0	1.6	14	0.4167374681393373	0.9375	29.72727272727273	1.0344827586206897
32	https://www.superteacherworksheets.com/reciprocals.html	0.42857142857142855	2.3567996101663384	1.0	0.0	0.0	0.0	0	0	0	1.6666666666666667	12	0.5157232704402516	0.6976744186046512	0	1.0
33	http://www.youtube.com/watch?v=o0h5Nbu4GGQ	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	13.04800297146546	1.5
34	https://www.tes.com/teaching-resource/reciprocals-6305900	0	0.3409090909090909	0	2.727272727272727	0.0	0	0	0	0	0	5	3.2015151515151516	0.6666666666666666	0.0	0.6000000000000001
35	https://community.tes.com/threads/reciprocals.725680/	0.3896103896103896	0.0	2.727272727272727	0	0.0	0	0	0	0	0	201	0.0	0.6666666666666666	0.0	1.1111111111111112
37	https://community.tes.com/forums/mathematics.25/	0	0.0	0.0	0	0.0	0	0	0	0	0	275	0.0	0.0	0.0	0.0
38	http://www.tdi.texas.gov/forms/form3reciprocals.html	0.0	0	1.0344827586206897	0.0	0.0	0	0	0	0	0.0	58	0.0	0.7317073170731707	0	1.0344827586206897
39	http://www.aaamath.com/fra-recip.htm	0.6666666666666666	0	0	0	0	0	0	0	0	2.727272727272727	0	0.576923076923077	0.0	2.727272727272727	2.727272727272727
40	https://www.radissongreens.com/membership/reciprocals	0.0	0	2.727272727272727	0	0	0	0	0	0	0.0	26	0.0	0.7317073170731707	0.0	2.727272727272727
41	http://www.factmonster.com/ipka/A0933483.html	0	0	1.5	0	0	0	0	0	0	1.5	14	1.8524701014280667	0.0	0.0	1.5
42	http://www2.clarku.edu/~djoyce/complex/div.html	0	0	0	0	0.5454545454545454	0	0	0	0	0	1	1.706349206349206	0.0	0	0.5555555555555556
43	http://www.virtualnerd.com/algebra-1/algebra-foundations/real-number-multiply-divide/real-number-divide/reciprocal-rule-of-division-definition	0.0	0	1.5384615384615383	0	0.0	0.0	0	0	0	0.0	3	0.3990659055526726	0.22900763358778625	0.0	0.5555555555555556
44	https://www.mathsisfun.com/reciprocal.html	0	0.0	3.0	0.6666666666666666	0.967741935483871	0	0	0	0	0.0	7	14.22003296135684	1.0	0.0	3.0
45	https://www.mathsisfun.com/reciprocal-fraction.html	0	0.0	1.25	2.7177419354838714	0.8108108108108109	0	0	0	0	0.0	9	4.602913172149993	0.7692307692307692	0	1.25
48	https://view.officeapps.live.com/op/view.aspx?src=http%3A%2F%2Fwww.adair.k12.ky.us%2Fuserfiles%2F1075%2FReciprocals%2520PPT%2520-%2520Lesson%25201.pptx	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0
49	http://rcgolf.com/reciprocals/	0	0	3.3272727272727276	0	0	0.0	0	0	0	0	3	2.1017002518891688	1.3043478260869565	0	1.0344827586206897
50	http://www.romecountryclub.com/memberships/reciprocals/	0	0	0	0	0.0	0	0	0.0	0	0	42	0.0	0.6818181818181818	2.727272727272727	2.727272727272727
51	http://legal-dictionary.thefreedictionary.com/Reciprocals	0.6030150753768845	0.5263157894736842	9.0	0	0	0	0	0	0	0.4712041884816754	208	0.0	0.6000000000000001	38.72727272727272	1.3953488372093024
52	http://www.spanishdict.com/guide/reciprocal-verbs-and-reciprocal-pronouns	0.75	0.0	1.5	2.078853046594982	3.453947368421052	0.0	0	0	0	0	8	0.28301886792452835	0.967741935483871	6.995614035087718	1.1111111111111112
53	http://www.balboayachtclub.com/Default.aspx?p=DynamicModule&pageid=279900&ssid=154709&vnf=1	0.0	0	2.727272727272727	0	0.09836065573770492	0	0	0	0	0.0	0	0	0.0	5.930735930735931	0.967741935483871
54	http://www.ballstonspacc.com/golf/reciprocals	0.0	0	2.727272727272727	0.0	0	0	0	0	0	0.0	15	0.1948051948051948	0.8823529411764706	0.0	2.727272727272727
56	https://view.officeapps.live.com/op/view.aspx?src=http%3A%2F%2Fwww.morethanmaths.com%2Fmtm-content%2Freciprocals%2Freciprocals-worksheet.doc	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4838709677419355	0	0
57	http://www.mathwords.com/n/negative_reciprocal.htm	0.0	0	0	0	0	0	0	0	0	0.0	33	0.0	0.7692307692307692	0	0.0
58	http://encyclopedia2.thefreedictionary.com/Reciprocals	0.35856573705179284	1.7094017094017093	3.0	9.0	0	0	0	0	0	0.4712041884816754	168	0.26785714285714285	0.6382978723404256	36.54545454545455	0.967741935483871
59	http://www.waldenoakscc.com/reciprocals/	0.625	0	0	0.0	0.0	0	0	0.0	0	0	23	0.2608695652173913	1.0344827586206897	0	0.576923076923077
60	http://www.onlinemathlearning.com/reciprocal-function.html	0.4918032786885246	0.0	1.0	0	0	0	0	0	0	1.1111111111111112	1	0.3409090909090909	0.6382978723404256	0.0	0.4166666666666667
61	http://it.stlawu.edu/~dmelvill/mesomath/reciprocal.html	0	0	1.4285714285714284	0	0	0	0	0	0	0	1	0.0	0.625	0	1.875
62	http://legal-dictionary.thefreedictionary.com/Reciprocals	0.6030150753768845	0.5263157894736842	9.0	0	0	0	0	0	0	0.4712041884816754	208	0.0	0.6000000000000001	38.72727272727272	1.3953488372093024
63	http://oswegocountryclub.com/occ-reciprocals/	0	0	0	0	2.0	0	0	0	0	0	28	0.14150943396226418	0.7894736842105263	0	0.8108108108108109
64	http://www.balboayachtclub.com/Default.aspx?p=DynamicModule&pageid=279900&ssid=154709&vnf=1	0.0	0	2.727272727272727	0	0.09836065573770492	0	0	0	0	0.0	0	0	0.0	5.930735930735931	0.967741935483871
65	http://epltt.coe.uga.edu/index.php?title=Reciprocal_Teaching	0	0.0	0	0.0	0.0	0	0	0	0	0	4	4.091068747288766	0.5660377358490567	7.475470200427753	0.375
66	https://www.tes.com/teaching-resource/reciprocals-terminating-and-recurring-decimals-6320245	0	0.0	0	0.6382978723404256	0.0	0	0	0	0	0	5	0.6382978723404256	0.375	0.0	0.33707865168539325
67	http://www.shmoop.com/trig-functions/reciprocal-trig-function.html	0.2222222222222222	0.0	0.8823529411764706	0.0	0.0	0.0	0	0	0	0.2777777777777778	36	1.2764550264550265	0.5454545454545454	0.8823529411764706	0.8823529411764706
68	http://www.mbycwa.org/Reciprocal.aspx	0	0	0	0	0	0	0	0	0	0	63	0	1.153846153846154	1.2685914260717412	1.3636363636363635
69	http://www.livingstoncc.com/reciprocals/	0	0.0	5.454545454545454	0	0	0.0	0	0	0	0	8	0.0	1.0344827586206897	2.727272727272727	2.727272727272727
70	http://planetmath.org/InverseNumber	0	3.3436532507739933	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	1.7647058823529411	0.0
71	https://llanymynechgolfclub.co.uk/reciprocals/	0	0.0	0	0.4545454545454546	0.0	0	0	0	0	0	17	0.0	0.7894736842105263	5.454545454545454	2.727272727272727
72	http://www.mathgames.com/skill/6.25-reciprocals	0.6521739130434783	0.6382978723404256	0.0	0	0	0	0	0	0	0.0	6	0.0	0.8333333333333334	0.0	0.625
