index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
75	https://en.nostalrius.org/	0	0	0.0	0	0	0	0	0	0	0	108	0.09722222222222222	0.0	0.0	0.0
76	http://www.hawaiianvanilla.com/	0.472972972972973	0.9090909090909092	0	0	0	0	0	0	0	2.638888888888889	11	7.0373696034600535	1.75	0.0	0.5833333333333334
77	https://vanillatours.com/	2.916666666666667	0.0	0	0.0	0	0.0	0.0	0	0	0	4	0.13916500994035785	2.0588235294117645	0.625	2.692307692307692
78	https://www.starbucks.com/menu/drinks/espresso/vanilla-latte	0	0	2.692307692307692	0.44871794871794873	0.0	0.0	0	0	0	0	83	0.7147685028725922	0.7291666666666667	0.0	0.875
79	http://www.livestrong.com/article/298410-what-are-the-health-benefits-of-vanilla-extract/	0.9872611464968152	0.0	0	0.0	0.0	0.0	0	0	0	0	11	2.7087767596726797	0.44871794871794873	2.1022727272727275	0.7692307692307694
80	http://www.livestrong.com/scat/diet-and-nutrition/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
81	http://www.livestrong.com/sscat/food-and-health/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
82	http://rodellekitchen.com/learn-vanilla-baking/vanilla-fun-facts	0.6687898089171974	0	2.0588235294117645	3.414802631578948	1.8421052631578947	0.0	0	0.0	0	0.6296296296296297	8	0.14344262295081966	1.2280701754385963	0	0.6862745098039216
83	https://silk.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
84	http://www.webmd.com/food-recipes/features/vanilla-8-facts	0.673076923076923	0	1.4000000000000001	1.2962962962962963	0.0	0.0	0	0	0	1.8511450381679388	6	7.883704548923838	0.7446808510638298	0.0	1.75
87	https://www.thebalance.com/vanilla-extract-substitute-1388955	0	1.923076923076923	1.923076923076923	0.0	0.0	0	0	0	0	0	4	4.782376207119932	0.7142857142857142	2.6282051282051277	1.923076923076923
88	http://www.nutrition-and-you.com/vanilla-beans.html	0.26717557251908397	0.0	0	1.206896551724138	1.346153846153846	0.0	0.0	0	0	1.7142857142857144	9	6.558293055473613	0.875	2.5	0.7142857142857142
