index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.cnn.com/2017/01/13/entertainment/william-peter-blatty-dies/index.html	0.3	0.4323959216847596	0.7241379310344828	0.0	0.0	0.0	0	0	0	0.5833333333333333	20	0.043478260869565216	0.6086956521739129	0.38461538461538464	0.7368421052631577
22	http://www.mftstamps.com/die-namics	4.199999999999999	0.0	4.199999999999999	0	0	0	0	0.0	0	4.199999999999999	8	0.0	1.75	40.427499999999974	4.199999999999999
23	http://www.wordreference.com/es/translation.asp?tranword=dies	0.6268656716417912	0.0	0.0	0	10.5	0	0	0	0	0	6	0.7636363636363638	0.8400000000000003	0.8400000000000003	0.7924528301886792
24	http://www.youtube.com/user/sizzix	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	14	0.0	0.0	2.2424242424242413	0.0
25	http://www.mlbtraderumors.com/2017/01/andy-marte-dies-in-car-crash.html	0	0.0	1.5714285714285716	0	0.0	0.0	0	0	0	0	29	6.096147171044322	0.7333333333333335	5.418181818181818	0.9361702127659572
26	http://www.rcbs.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
27	http://www.thefreedictionary.com/die	1.3760000000000001	10.411356455657362	14.0	336.0	0	0	0	0	0	0.7544910179640717	366	0.5599999999999999	1.6800000000000006	513.9701377108926	1.8260869565217386
28	http://m.mlb.com/news/article/209499804/ralph-branca-dies/	0.0	0.21555516492674082	0.7118644067796608	0.7118644067796608	0.0	0.0	0	0	0	0.0	198	0.7616890955747389	0.823529411764706	0.291005291005291	1.555555555555556
29	https://www.scrapbook.com/store/sub-cat/dies-die+cutting.html	0.5714285714285714	0.0	5.25	0	0.0	0	0	0	0	4.8	6	0.5694915254237289	1.714285714285714	18.136363636363644	2.625
30	https://www.scrapbook.com/store/cat/die+cutting.html	0.6028708133971292	0.0	3.8181818181818166	0	0.0	0	0	0	0	1.2086330935251797	6	0.65625	1.0499999999999998	4.18181818181818	2.0487804878048776
31	http://www.dictionary.com/browse/dies	0.7000000000000001	1.2870776370776376	0	0	15.999999999999993	0	0	0	0	2.0487804878048776	27	0.3521406943285261	1.6153846153846156	406.78269301238555	2.333333333333333
32	http://www.joann.com/scrapbook-paper-crafts/die-cut-machines-accessories/dies-and-accessories/	0.0	0.0	0	10.5	0.0	0	0	0	0	0	14	0.0	1.0120481927710843	74.11617826617828	0.0
33	https://en.wikipedia.org/wiki/Die_(manufacturing)	0	0.2222222222222222	2.210526315789474	0.0	0.0	0	0	0	0	0	20	10.741758748670835	1.0243902439024388	28.03636363636369	1.3548387096774193
34	https://shop.cricut.com/en_us/cuttlebug/dies.html	0.0	3.7386363636363633	12.710526315789462	0	0	0	0	0	0	0.0	25	0.0	1.0243902439024388	10.5	2.625
35	http://leeprecision.com/reloading-dies/rifle-dies/	0.5656565656565656	0.0	4.199999999999999	1.3130434782608693	0	0	0	0	0	0.5656565656565656	25	0.0	1.9534883720930234	1.2434210526315796	1.6153846153846156
36	http://www.mlbtraderumors.com/2017/01/andy-marte-dies-in-car-crash.html	0	0.0	1.5714285714285716	0	0.0	0.0	0	0	0	0	29	6.096147171044322	0.7333333333333335	5.418181818181818	0.9361702127659572
37	https://www.spellbinderspaperarts.com/	0.415841584158416	0.0	0	0.5333333333333333	0	0.0	0	0	0	0.7148936170212765	15	0	0.0	0.0	0.7924528301886792
38	http://www.snapncrop.com/Dies_c_131.html	0.6880000000000001	0.2857142857142857	10.5	0	0.0	0	0	0	0	4.666666666666666	114	0	1.4482758620689655	42.88101632015301	1.1666666666666665
39	http://www.scrappingcottage.com/	0.2545454545454546	0.0	0	0	0	0	0	0	0	0.411764705882353	20	0	0.0	5.66883596625907	0.0
40	http://www.npr.org/sections/thetwo-way/2016/08/29/491847509/gene-wilder-star-of-willy-wonka-and-young-frankenstein-dies	0.26035502958579887	0	0.6461538461538463	0.0	0.0	0.0	0	0	0	0	22	0.39517040865772884	0.388888888888889	0.0	0.4941176470588234
42	http://ourdailybreaddesigns.com/dies.html	0.0	0.0	10.5	0	0	0	0	0	0	0.0	12	0.0	1.2352941176470587	70.73760172053031	10.5
44	http://www.accucutcraft.com/dies-and-sets.html	0.27272727272727276	0	3.2307692307692313	0	0	2.0	0	0	0	0	12	0.0	1.2	11.88191302161889	3.2307692307692313
45	http://www.scrappingcottage.com/	0.2545454545454546	0.0	0	0	0	0	0	0	0	0.411764705882353	20	0	0.0	5.66883596625907	0.0
46	https://www.ellenhutson.com/dies/	0	0.0	10.5	0	0	0.0	0	0	0	0	18	0.0	1.9999999999999993	10.5	1.8666666666666665
47	http://www.npr.org/2016/11/26/6631562/former-cuban-leader-fidel-castro-dies-at-age-90	0.0	0.7225530083242979	0.8936170212765956	1.7872340425531912	0.0	0	0	0	0	0	13	1.1889586707919066	0.5675675675675678	0.0	0.75
48	http://www.newadvent.org/cathen/04787a.htm	0.0	0	6.0	0.0	0	0	0	0	0	0	106	19.253669319186564	0.0	11.25	1.3125
49	http://www.newadvent.org/cathen/d.htm	0.0	0	0.0	0	0	0	0	0	0	0	209	0.0	0.0	0	0.0
50	https://www.simonsaysstamp.com/	0.2641509433962264	0	3.8181818181818166	0	0	0	0	0	0	0	280	26.932374112968528	0.0	0.0	0.0
51	http://www.crafterscompanion.com/Dies_c_328.html	7.0	0.23529411764705882	10.5	0.0	0	0.0	0	0	0	3.8181818181818166	216	0.2787878787878788	1.1351351351351355	0.4444444444444444	10.5
52	http://www.10news.com/	0	2.7898088373821475	0.0	3.8838140361079203	3.226400327968014	0.0	0	0	0	0	27	0.0	0.0	0.0	0.8679245283018867
53	http://www.usmagazine.com/celebrity-news/news/lee-q-odenat-dead-worldstarhiphop-founder-dies-w462768	0.5384615384615383	0.0	0.0	0.0	0	0	0	0	0	0	14	0.6955004018506394	0.4719101123595504	0.0	0.0
54	http://gameofthrones.wikia.com/wiki/Eddard_Stark	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	77	0.724769825019736	0.0	0.0	0.0
55	http://www.thesaurus.com/browse/dies	0.347107438016529	3.2966751918158557	14.0	0.0	0	0	0	0	0	3.5744680851063824	14	1.8368735987968905	1.6800000000000006	43.61087339895591	1.9090909090909083
56	http://www.accuquilt.com/shop/cutting-dies/go-dies.html	0.5057471264367817	0	5.75	0	0	5.300000000000001	0	0	0	0.015873015873015872	2	0.0	1.9999999999999991	52.91708058518409	2.256410256410256
58	http://iostamps.com/mm5/merchant.mvc?Screen=CTGY&Category_Code=DIES	0	0.0	0	0	0	0	0	0	0	0	1	0.4666666666666666	0.7666666666666668	72.91666666666661	1.0499999999999998
59	https://www.simonsaysstamp.com/	0.2641509433962264	0	3.8181818181818166	0	0	0	0	0	0	0	280	26.932374112968528	0.0	0.0	0.0
60	http://www.lawnfawn.com/	0	0	0	0	0	0	0	0.0	0	0	8	0.3559322033898304	0.0	0.0	0.0
61	http://aolradio.slacker.com/	0.017699115044247787	1.1404151404151401	0.0	0.3938223938223938	0	4.666666666666666	0	0	0	0	10	0.04878048780487805	0.0	0.8791208791208791	0.0
62	http://www.accucut.com/	0.8513513513513515	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.6363636363636364
63	https://www.papertreyink.com/	0.0	0	0	0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.7924528301886792
64	http://legal-dictionary.thefreedictionary.com/Dies	0.9824561403508771	0.8400000000000003	10.5	0	0	0	0	0	0	0.7411764705882353	183	0.48070739549839225	0.9767441860465117	280.0	2.896551724137931
65	https://www.createforless.com/search/results.aspx?txtSearch=square%20dies	0	0.0	0	0.0	0.0	0	0	0	0	0	12	0.0	0.6885245901639345	0.0	0.9767441860465117
66	http://www.memoryboxco.com/	0.19626168224299065	0.0	0.0	0	0.0	0	0	0	0	0.400763358778626	92	0	0.0	0.0	0.0
67	http://abcnews.go.com/Entertainment	0.0	0.0	0	0	0	0	0	0	0	0.0213903743315508	44	0	0.14285714285714285	2.314285714285714	0.0
68	http://www.dharmatrading.com/dyes/index.html	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.06060606060606061	0.8040328092959671	0.05714285714285714
69	http://www.reuters.com/article/us-cuba-castro-idUSKBN13L044	0.22702702702702704	0.04869741657306424	0.8076923076923078	0	0.057971014492753624	0.0	0	0	0	0	9	1.1276612132994064	0.0	0.9615384615384617	0.6774193548387096
70	http://www.whodiedtoday.com/	0.2929936305732484	0.0	0	0	0.0	0	0	0	0	0	7	3.0090525671587263	2.4705882352941173	0.0	2.1538461538461533
71	http://www.papersmoochesstamps.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0	0.0	4.958333333333333	0.0
