index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.ebay.com/sch/i.html?_nkw=Mafioso	0.19718309859154928	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.4375	4.0	1.0
21	https://soundcloud.com/brianfresco/sets/mafioso	0.18181818181818182	0	0	0.0	0	0	0	0	0	0.0	4	0.0	0.358974358974359	0	0.25925925925925924
22	http://www.daz3d.com/mafioso/	0.0	0.0	2.0	0	2.0	0	0	0	0	0.0	4	0.0707070707070707	0.7777777777777778	0.0	0.3111111111111111
23	https://www.facebook.com/pages/Mafiosomc/254091441468727	0.1794871794871795	2.608695652173913	0	0	0	0	0	0	0	0	0	0.7882081686429514	0.3181818181818182	0.0	0.7
24	https://www.facebook.com/mafiahkv/?fref=ts	0.09090909090909091	0.8235294117647058	0	0	0	0	0	0	0	0	0	4.5	0.0	22.212121212121204	0.6363636363636364
25	http://www.ebay.com/sch/i.html?_nkw=Mafioso	0.19718309859154928	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.4375	4.0	1.0
26	http://www.daz3d.com/mafioso/	0.0	0.0	2.0	0	2.0	0	0	0	0	0.0	4	0.0707070707070707	0.7777777777777778	0.0	0.3111111111111111
27	http://www.azlyrics.com/lyrics/macdre/mafioso.html	0.1044776119402985	0.0	0.875	0	0	0	0	0	0	0.5185185185185185	15	0	0.358974358974359	0.0	0.5833333333333334
28	http://www.azlyrics.com/m.html	0	0	0	0	0	0	0	0	0	0	728	0	0.0	0	0.0
29	http://www.azlyrics.com/m/macdre.html	0.0	0.0	0	0	0	0	0	0	0	0.0	128	0	0.0	0.0	0.0
30	http://www.audioenglish.org/dictionary/mafioso.htm	0.30434782608695654	2.0	0.8235294117647058	0	0	0	0	0	0	0.13861386138613863	0	0.0	0.358974358974359	3.75	0.1728395061728395
31	http://www.dictionary.com/browse/mafioso	0.21875	0.0	0	0	0.5833333333333334	0	0	0	0	0.5957446808510638	18	0.0	0.4827586206896552	15.555555555555555	0.6666666666666666
32	https://fr.wiktionary.org/wiki/mafioso	0	0.0	2.0	0.0	0.0	0	0	0	0	0	24	0	0.4666666666666667	6.0	0.6363636363636364
33	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=https%3a%2f%2ffr.wiktionary.org%2fwiki%2fmafioso	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.11965811965811966	0	0.7
39	https://www.amazon.com/Defying-Mafioso-Vitucci-Mafiosos-Book-ebook/dp/B01KYAOZQ0	0.2	0.0	0	0.0	0.0	0	0	0	0	0.14659685863874344	36	0.0	0.4117647058823529	1.2314647377938517	0.2
40	https://www.amazon.com/Thrillers-Mystery-Books/b?ie=UTF8&node=10484	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
41	http://www.urbandictionary.com/define.php?term=mafioso	0	0.5117642491070041	0	0	0.0	0	0	0	0	0	39	0.0	0.32558139534883723	0.0	0.56
42	http://www.barnesandnoble.com/w/dvd-mafioso-alberto-sordi/3905732?ean=0715515028226	0.1	0.0	2.0	0.0	0.0	0	0	0	0	0	15	0.0	0.19444444444444445	0.0	0.11666666666666667
43	http://www.spanishdict.com/translate/mafioso	0.13725490196078433	7.555555555555555	4.0	0	0	0.0	0	0	0	0	13	0	0.42424242424242425	11.694444444444446	0.27450980392156865
44	http://www.dictionary.com/browse/mafioso	0.21875	0.0	0	0	0.5833333333333334	0	0	0	0	0.5957446808510638	18	0.0	0.4827586206896552	15.555555555555555	0.6666666666666666
45	http://www.yourdictionary.com/mafioso	0.6086956521739131	0.0	0	6.254545454545454	0.0	0.3888888888888889	0	0	0	0.3804347826086957	6	1.6470588235294117	0.5384615384615384	2.0	0.5957446808510638
46	http://www.history.com/topics/origins-of-the-mafia	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0	55	1.8754243681629572	0.0	0.0	0.0
47	https://soundcloud.com/mafioso_hh	0.1696969696969697	0	0	0.7	0	0	0	0	0	0.0	4	2.291666666666667	0.56	0	0.3333333333333333
48	https://www.facebook.com/pages/Mafiosomc/254091441468727	0.1794871794871795	2.608695652173913	0	0	0	0	0	0	0	0	0	0.7882081686429514	0.3181818181818182	0.0	0.7
49	http://www.tcm.com/mediaroom/video/242747/Mafioso-Movie-Clip-Opening-Fiat.html	0	1.6403752101426519	0	0.0	0.3783783783783784	0.0	0.0	0	0	0.09210526315789473	37	0.0	0.208955223880597	2.668235807770691	0.3181818181818182
50	http://gangstaname.com/names/mafia	0.0	0	0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
51	http://www.hotnewhiphop.com/brian-fresco-mafioso-new-mixtape.85094.html	0.175	2.0	0.3888888888888889	0.23333333333333334	0.0	0	0	0	0	0.24347826086956523	27	0.8235294117647058	0.23333333333333334	4.191919191919192	0.42424242424242425
52	http://www.hotnewhiphop.com/mixtapes/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
53	http://www.hotnewhiphop.com/tags/brian-fresco/mixtapes/	0.0	0.23333333333333334	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
54	http://town-of-salem.wikia.com/wiki/Godfather	0.0	0.8516129032258065	0.0	0.0	0.0	0	0	0	0	0.0	47	0.0	0.0	30.0	0.0
55	https://prezi.com/ldll_e-uyrf6/mafioso/	0	2.0	0	0	0.0	0.6666666666666666	0	0	0	0	1	0.0	0.45161290322580644	2.0	0.4
56	http://www.rogerebert.com/reviews/mafioso-2007	0.020202020202020204	0	2.0	0	0.0	1.0	0.0	0.0	0	0	7	0.6861883586646313	0.4	0.0	0.7
64	http://www.themafiaboss.com/	0.05090909090909091	0	0.0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
70	https://en.wikipedia.org/wiki/Mafioso	0	0.0	2.0	0.0	0.0	0	0	0	0	0	9	0	0.4827586206896552	0.0	0.7368421052631579
71	http://www.dictionary.com/browse/mafioso	0.21875	0.0	0	0	0.5833333333333334	0	0	0	0	0.5957446808510638	18	0.0	0.4827586206896552	15.555555555555555	0.6666666666666666
72	http://www.blankmediagames.com/roles/	0	0.0	0.0	4.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
73	https://soundcloud.com/brianfresco/sets/mafioso	0.18181818181818182	0	0	0.0	0	0	0	0	0	0.0	4	0.0	0.358974358974359	0	0.25925925925925924
74	http://gangster.goodgamestudios.com/	0.0	0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
75	http://www.history.com/topics/origins-of-the-mafia	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0	55	1.8754243681629572	0.0	0.0	0.0
76	http://www.popmatters.com/review/mafioso/	0.0	0.0	4.0	0	2.0	0.0	0	0.0	0	0.06222222222222222	12	0.0	0.4666666666666667	0.0	0.7
77	http://hiphopdatabase.wikia.com/wiki/Mafioso_rap	0.14285714285714285	0.0	1.2727272727272727	0.0	0.0	0	0	0	0	0.0707070707070707	43	0.14472389219477128	0.34146341463414637	0.6086956521739131	0.22950819672131148
78	http://www.treccani.it/vocabolario/mafioso/	0.14	0.054901960784313725	0.0	0.0	0.0	0	2.0	0	0	0	8	0.0	0.4375	0.0	0.0
79	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=IT_EN&a=http%3a%2f%2fwww.treccani.it%2fvocabolario%2fmafioso%2f	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.11570247933884298	0	2.0
80	https://en.wiktionary.org/wiki/mafiosa	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0	0.0	0.0	0.0
82	http://www.kongregate.com/games/VictoryGames/nyc-mafiosi	0.0	0	0.0	0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
83	http://gangstaname.com/names/mafia	0.0	0	0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
