index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
38	http://www.azlyrics.com/lyrics/skylargrey/invisible.html	0.1232876712328767	0.0	1.0	0	0	0	0	0	0	0.5454545454545454	5	0	0.4	0.0	0.6
39	http://www.azlyrics.com/s.html	0	0	0	0	0	0	0	0	0	0	821	0	0.0	0	0.0
40	http://www.azlyrics.com/s/skylargrey.html	0.0	0.0	0	0	0	0	0	0	0	0.0	54	0	0.0	0.0	0.0
41	http://www.imdb.com/title/tt0024184/	0.0962566844919786	0.19148936170212766	1.0588235294117647	0.0	0.0	0.0	0.0	0	0	0.0	17	0.21071831932376828	0.0	1.3846153846153846	0.5806451612903226
42	https://invisible.io/	0.0	0	0.5	0.3157894736842105	0.0	0	0	0	0	0.26865671641791045	6	2.696258707839199	1.3846153846153846	1.44	2.0
43	http://99percentinvisible.org/	0	0.23376623376623376	1.3846153846153846	0.0	0.0	0.0	0	0	0	0	9	1.3846153846153846	0.782608695652174	0.0	1.3846153846153846
44	http://www.zagg.com/us/en_us/	0.0	0.0	0.0	1.2	0.0	0.0	0	0	0	0	4	0.03076923076923077	0.0	0.0	0.0
45	http://www.invisible-scanner.com/	0.14754098360655737	0	0	0	0	0	0	0	0	0.11464968152866242	1	0	0.8181818181818182	0	0.5454545454545454
46	http://filmwise.com/invisibles/index.shtml	0.1232876712328767	0	0	0	0	0	0	0	0	0.13636363636363635	277	0.0	0.5142857142857142	0	0.0
47	https://invisible.college/	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0588235294117647
48	http://www.minecraftskins.com/search/skin/invisible/1/	0.4186046511627907	47.10344469771718	0	0	0	0	0	0	0	0	3	0	0.4186046511627907	0.0	0.6666666666666666
49	http://www.zagg.com/us/en_us/	0.0	0.0	0.0	1.2	0.0	0.0	0	0	0	0	4	0.03076923076923077	0.0	0.0	0.0
50	http://www.minecraftskins.com/search/skin/invisible/1/	0.4186046511627907	47.10344469771718	0	0	0	0	0	0	0	0	3	0	0.4186046511627907	0.0	0.6666666666666666
51	http://www.sparknotes.com/lit/invisibleman/	0.1016949152542373	0	0	0.0	0.0	0.0	0	0.0	0	0.21951219512195122	58	0.0	0.5625	0.0	0.72
52	http://www.khwiki.com/Invisible	0	0.0	2.0	0.0	0.0	0	0	0	0	0	5	0.85465266534461	0.9	0.0	0.28125
53	http://www.invisibelt.com/	0.0	0	0.3050847457627119	0	0.0	0	0	0	0	0.24	16	0.0	0.0	0.0	0.3050847457627119
54	http://dictionary.cambridge.org/dictionary/english/invisible	0.43902439024390244	0.6666666666666666	0.375	1.761290322580645	0	0	0	0	0	0.32432432432432434	28	7.804147465437787	0.33962264150943394	30.979091332211524	0.33962264150943394
55	http://www.invisible-scanner.com/	0.14754098360655737	0	0	0	0	0	0	0	0	0.11464968152866242	1	0	0.8181818181818182	0	0.5454545454545454
56	https://invisibledisabilities.org/what-is-an-invisible-disability/	0	0.0	0.5625	0	0.0	0	0	0	0	0	29	1.1480435429731382	0.6206896551724138	8.716569286185035	0.48
57	http://www.goodreads.com/book/show/18656055-invisible	0.11538461538461539	2.4	2.0	0.0	0.0	0	0	0	0	0	15	0.0	0.42857142857142855	2.714013392857143	0.2647058823529412
58	https://www.producthunt.com/@rrhoover/collections/invisible-apps	0.11320754716981132	0.0	1.2857142857142858	0.0	0	0	0	0	0	0	0	0	0.34615384615384615	1.8473684210526315	0.4090909090909091
59	http://www.freethesaurus.com/invisible	0.3686274509803921	0.47368421052631576	2.0	2.4545454545454546	0.0	0.0	0	0	0	0.4444444444444444	233	0.0	0.6666666666666666	34.0	0.6206896551724138
60	http://www.yourdictionary.com/invisible	0.21011673151750973	1.634848484848485	0	8.315789473684209	0.0	0.47368421052631576	0	0	0	0.4639175257731959	6	2.331983805668016	0.6428571428571429	4.947368421052632	0.7058823529411765
61	http://www.azlyrics.com/lyrics/hunterhayes/invisible.html	0.12244897959183673	0.0	1.0	0	0	0	0	0	0	0.5294117647058824	18	0	0.391304347826087	0.0	0.5806451612903226
62	http://www.azlyrics.com/h.html	0	0	0	0	0	0	0	0	0	0	314	0	0.0	0	0.0
63	http://www.azlyrics.com/h/hunterhayes.html	0.0	0.0	0	0	0	0	0	0	0	0.0	60	0	0.0	0.0	0.0
64	http://powerlisting.wikia.com/wiki/Invisibility	0.0	5.921053219342148	0.0	0.3	0.0	0	0	0	0	0.0	68	0.13333333333333333	0.0	0.0	0.0
65	http://www.invisiblefence.com/solutions	0.07627118644067797	3.695688042775638	0.0	0.0	0.0	0.0	0.0	0	0	0	6	1.5136841570520563	0.6428571428571429	0	0.5373134328358209
66	http://www.metrolyrics.com/invisible-lyrics-hunter-hayes.html	0.11392405063291139	0.0	1.125	0.0	0	0	0	0	0	0	9	0.6	0.36	2.0	0.4
67	https://invisibledisabilities.org/	0.3673469387755102	0	0	0	0	0.0	0	0	0	0	27	0.3673469387755102	0.6923076923076923	8.154069286185035	0.391304347826087
68	http://dictionary.cambridge.org/dictionary/english/invisible	0.43902439024390244	0.6666666666666666	0.375	1.761290322580645	0	0	0	0	0	0.32432432432432434	28	7.804147465437787	0.33962264150943394	30.979091332211524	0.33962264150943394
69	http://powerlisting.wikia.com/wiki/Invisibility	0.0	5.921053219342148	0.0	0.3	0.0	0	0	0	0	0.0	68	0.13333333333333333	0.0	0.0	0.0
70	http://invisibleinktattooremovers.com/	0.11180124223602485	0.0	1.3846153846153846	0	0.0	0	0	0	0	0	14	0.7870231433031056	0.5806451612903226	0.9701298701298702	0.2857142857142857
71	http://www.wikihow.com/Make-an-Invisible-Ink-Message	0.1518987341772152	15.664270127594156	0	0	0.0	0	0	0	0	0.15384615384615385	6	0.0	0.43902439024390244	3.7899999999999996	0.3673469387755102
72	http://biogenfutur.es/	0	1.3846153846153846	0	0	0.0	0.0	0	0	0	0	49	0.782608695652174	0.0	2.0	2.0
73	http://www.azlyrics.com/lyrics/clayaiken/invisible.html	0.1267605633802817	0.0	1.0	0	0	0	0	0	0	0.5625	17	0	0.4090909090909091	0.0	0.6206896551724138
74	http://www.azlyrics.com/c.html	0	0	0	0	0	0	0	0	0	0	629	0	0.0	0	0.0
75	http://www.azlyrics.com/a/aiken.html	0.0	0.0	0	0	0	0	0	0	0	0.0	96	0	0.0	0.0	0.0
76	http://www.barnesandnoble.com/w/invisible-james-patterson/1117054803?ean=9780316405348	0.15789473684210525	0.0	2.0	0.0	0.0	0	0	0	0	0	16	0.225	0.24	2.0	0.28125
77	http://www.invisibleoranges.com/	0.21301775147928995	0	0	0.0	2.579218786328761	0.0	0	0	0	0.42857142857142855	53	0.806904857486953	0.8571428571428571	0.0	0.5294117647058824
78	https://www.buzzfeed.com/bizzybee712/the-best-invisible-lolcat-pictures-k16	0.0	0.5	2.0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.2857142857142857	0.0	2.0
79	https://soundcloud.com/invisiblerecordings	0.06923076923076923	0	0	1.0	0	0	0	0	0	0.0	4	0.9	0.5294117647058824	0	0.5714285714285714
80	http://www.sparknotes.com/lit/invisibleman/summary.html	0.2975206611570248	0	0	0.0	0.0	0.0	0	0.0	0	0.4954128440366973	31	1.9064039408866995	0.4090909090909091	0.0	0.45
