index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
56	http://www.ebay.com/sch/i.html?_nkw=bloodshot	0.1111111111111111	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.2647058823529412	1.0	0.5625
57	http://www.comingsoon.net/movie/bloodshot#!	0	0.0	1.0	0.0	0.0	0	0	0	0	0	16	0.0	0.28125	0.02616279069767442	0.34615384615384615
59	http://www.ebay.com/sch/i.html?_nkw=bloodshot	0.1111111111111111	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.2647058823529412	1.0	0.5625
60	http://www.ign.com/games/condemned-2-bloodshot/xbox-360-903765	0.0	0.0	0	0.0	0	0	0	0	0	0	13	0.0	0.17647058823529413	0.6233766233766234	0.23076923076923078
61	http://www.ign.com/wikis/condemned-2-bloodshot	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.15254237288135594	0.2571428571428571	0.0	0.0
62	http://xbox360.ign.com/articles/858/858372p1.html	0.01267605633802817	0.0	0	0	0	0	0	0	0	0	63	0.0	0.0	0.4090909090909091	0.2571428571428571
63	http://www.ign.com/videos/games/condemned-2-bloodshot-xbox-360-903765	0.061224489795918366	0.0	0.3103448275862069	0.0	0	0	0	0	0	0	13	0.0	0.15517241379310345	0.0	0.0
64	http://www.ign.com/images/games/condemned-2-bloodshot-xbox-360-903765	0.06923076923076923	0.0	0	0.0	0	0	0	0	0	0	15	0.0	0.15517241379310345	0.0	0.0
65	http://www.ign.com/faqs/games/condemned-2-bloodshot/xbox-360-903765	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.16071428571428573	0.0	0.2
66	http://www.ign.com/cheats/games/condemned-2-bloodshot-xbox-360-903765	0.0625	0.15254237288135594	0.3103448275862069	0.0	0.0	0	0	0	0	0	15	0.0	0.15517241379310345	0.0	0.0
67	http://condemned.wikia.com/wiki/Condemned_2:_Bloodshot	0.09473684210526316	0.0	0.4090909090909091	0.0	0.0	0	0	0	0	0.05421686746987952	44	0.0	0.1956521739130435	0.0	0.13846153846153847
68	http://borderlands.wikia.com/wiki/Bloodshot_Stronghold	0.09782608695652174	0.45	0.45	0.45	0.0	0	0	0	0	0.09473684210526316	42	0.11946902654867257	0.19148936170212766	0.0	0.13846153846153847
69	http://www.comingsoon.net/movie/bloodshot#!	0	0.0	1.0	0.0	0.0	0	0	0	0	0	16	0.0	0.28125	0.02616279069767442	0.34615384615384615
70	http://www.rightdiagnosis.com/sym/bloodshot_eyes.htm	0.08571428571428572	0.0	0.6428571428571429	5.894494267023103	0.0	0	0	0	0	0.18620689655172415	57	1.3585826444830196	0.21951219512195122	0.4371428571428571	0.2571428571428571
71	http://www.wordreference.com/es/translation.asp?tranword=bloodshot	0.125	0.0	0.0	0	1.0	0	0	0	0	0	5	0.15	0.16363636363636364	0.16363636363636364	0.15517241379310345
72	https://www.aao.org/eye-health/symptoms/bloodshot-eye-2	0.1111111111111111	0.0	0.6923076923076923	0.0	0.0	0	0	0	0	0.0	10	0.1111111111111111	0.20930232558139536	0.0	0.1836734693877551
73	http://www.healthcommunities.com/red-eyes/what-are-bloodshot-eyes.shtml	0.09523809523809523	0	0.391304347826087	0.9607371794871795	0.0	0.0	0.0	0.0	0	0.27906976744186046	18	0.3390328909427771	0.15	0.0	0.14516129032258066
74	http://www.healthcommunities.com/health-topics/index.shtml	0.0	0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	16	0.0	0.0	0.0	0.0
75	http://www.healthcommunities.com/health-topics/eye-health.shtml	0.0	0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	16	0.0	0.0	0.0	0.0
76	http://borderlands.wikia.com/wiki/Bloodshot_Memories	0.1836734693877551	0.5698348338408579	0.5	0.5	0.0	0	0	0	0	0.26732673267326734	42	0	0.2	0.0	0.14285714285714285
77	http://skylanders.wikia.com/wiki/Bloodshot	0.09278350515463918	0.0	1.0	1.0	0.0	0	0	0	0	0.052941176470588235	41	0.375	0.2571428571428571	0.0	0.16981132075471697
78	https://www.healthtap.com/topics/one-eye-bloodshot	0.08571428571428572	0.0	0.0	0	0	0	0	0	0	0	28	0	0.23684210526315788	0.5294117647058824	0.1875
79	http://www.mycomicshop.com/search?q=bloodshot&pubid=&PubRng=	0	0	0.42857142857142855	0	0	0	0	0	0	0	57	0.0	0.1836734693877551	0.0	0.42857142857142855
80	http://marketplace.xbox.com/en-US/Product/Condemned-2-Bloodshot/66acd000-77fe-1000-9115-d802534507ef	0	0.7109450337512053	0.4090909090909091	0.0	0.0	0.0	0	0	0	0	220	0.03870967741935484	0.0967741935483871	0.0	0.4090909090909091
81	http://borderlands.wikia.com/wiki/Bloodshot_Ramparts	0.1875	0.3	0.5	0.5	0.0	0	0	0	0	0.1005586592178771	44	0.0	0.2	0.0	0.14285714285714285
82	http://thementalist.wikia.com/wiki/Bloodshot	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.058823529411764705	41	1.0	0.24324324324324326	0.0	0.16071428571428573
83	http://www.dailymail.co.uk/health/article-2358570/Sore-bloodshot-eyes-A-hidden-skin-problem-blame.html	0.0	0	0.14754098360655737	0.0	0.0	0	0	0	0	0.19148936170212766	21	0.08411214953271028	0.0989010989010989	0.0	0.1111111111111111
84	http://www.gamestop.com/xbox-360/games/condemned-2-bloodshot/65494	0.07692307692307693	0.0	0.4090909090909091	0.0	0.0	0.0	0	0	0	0	15	0.0	0.16363636363636364	0.0	0.1956521739130435
85	https://www.facebook.com/bloodshotbooks	0.12	0.729651383099659	0	0	0	0	0	0	0	0	0	0.9899189563102434	0.3333333333333333	1.3451612903225807	0.34615384615384615
86	http://www.foodnetwork.com/recipes/nancy-fuller/bloodshot-buckeyes.html	0.11538461538461539	0.0	0.5	0	0.0	0	0.5	0.0	0	0	59	0.14516129032258066	0.15	0.5	0.16363636363636364
87	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
88	http://www.2sniper.com/play/bloodshot	0.10975609756097561	0.0	1.0	0.5625	0	0	0	0	0	0.0	18	0	0.34615384615384615	0	0.3103448275862069
89	https://www.facebook.com/BloodshotRecords/?fref=ts	0.05806451612903226	0.9926356589147287	0	0	0	0	0	0	0	0	0	0.5397475763672946	0.23684210526315788	0.5294117647058824	0.32142857142857145
91	https://www.aao.org/eye-health/symptoms/bloodshot-eye-2	0.1111111111111111	0.0	0.6923076923076923	0.0	0.0	0	0	0	0	0.0	10	0.1111111111111111	0.20930232558139536	0.0	0.1836734693877551
92	http://www.zazzle.com/bloodshot+tshirts	0.0703125	0.0	0.5	0	0.2903225806451613	0.0	0.0	0	0	0	17	0.03481624758220503	0.32142857142857145	0.0	0.5
93	http://www.allaboutvision.com/conditions/eye-disorders.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	40	0.0	0.0	0.0	0.0
94	https://en.wiktionary.org/wiki/bloodshot	0	0.0	1.0	0.0	0.0	0	0	0	0	0	24	0	0.28125	0.0	0.4090909090909091
