index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	https://christianbook.com/revival-revivalism-making-marring-american-evangelicalism/iain-murray/9780851516608/pd/6602	0.0375234521575985	0.18735362997658078	0.16393442622950818	0.0	0.0	0	0	0	0	0.0390625	5	0.0	0.09174311926605505	0.0	0.08849557522123894
24	https://christianbook.com/Christian/Books/easy_find?N=1108320&amp;Ne=10000	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
25	https://christianbook.com/Christian/Books/easy_find?N=1108321&amp;Ne=10000	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
26	http://www.ushistory.org/us/26a.asp	0.0	0.0	0.0	0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
27	http://www.yourdictionary.com/revivalism	0.38461538461538464	0	0	3.1724137931034484	0.0	0.2564102564102564	0	0	0	0.25125628140703515	6	0.0	0.3448275862068966	1.0	0.37735849056603776
28	https://www.amazon.com/Revival-Revivalism-Iain-H-Murray/dp/0851516602	0.12987012987012986	0.2093956391596547	0	0.0	0.0	0	0.0	0	0	0.03546099290780142	36	0.05747126436781609	0.17543859649122806	1.3043478260869565	0.1388888888888889
29	https://www.amazon.com/Clergy-Christianity-Religion-Spirituality-Books/b?ie=UTF8&node=12360	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
30	https://en.wikipedia.org/wiki/Revivalism	0	0.0	0.0	0.0	0.0	0	0	0	0	0	43	0.38461538461538464	0.3125	0.3558000244468891	0.0
31	https://www.merriam-webster.com/dictionary/revivalist	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	27	0.0	0.0	0.0	0.0
32	http://www.thefreedictionary.com/revivalism	0.17985611510791366	0.23255813953488372	1.0	4.0	0	0	0	0	0	0.1595744680851064	101	0.0	0.3125	13.0	0.3333333333333333
33	http://www.dictionary.com/browse/revivalist	0.0	0.14705882352941177	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
34	http://xroads.virginia.edu/~HYPER/DETOC/religion/revival.html	0	0	0.0	0.0	0	0	0.0	0	0	0	7	0.0	0.0	0	1.0
36	http://www.mb-soft.com/believe/tpxt/revivali.htm	0	0	1.0	1.0	0	0	0	0	0	0	4	0	0.0	2.6528022399215367	1.0
37	http://www.thesaurus.com/browse/revival	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
38	https://quizlet.com/464145/apush-ch11-vocab-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	1.0	0.0
39	https://quizlet.com/17709949/apush-key-terms-ch-12-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.567424080806133	0.0
40	http://www.usacanadaregion.org/ministries/revivalism-ministries	0	0.0	0	1.0	0	0	0	0	0	0	37	0.0	0.19230769230769232	2.7107683982683985	0.47619047619047616
41	http://www.academia.edu/Documents/in/Revivalism	0.17543859649122806	0.12971098789343513	1.0	0	0	0	0	0	0	0	3	0.0	0.2777777777777778	0.0	0.24390243902439024
42	http://www.yourdictionary.com/revivalism	0.38461538461538464	0	0	3.1724137931034484	0.0	0.2564102564102564	0	0	0	0.25125628140703515	6	0.0	0.3448275862068966	1.0	0.37735849056603776
43	http://www.digitalhistory.uh.edu/disp_textbook.cfm?smtID=2&psid=2993	0	0.0	0	0	0	0	0	0	0	0	5	0.23255813953488372	0.0	0.0	0.0
44	http://www.collinsdictionary.com/dictionary/english/revivalism	0.12658227848101267	0.2857142857142857	0.4166666666666667	1.1565158978952081	0.0	0	0	0	0	0	1	0.0	0.19607843137254902	4.0	0.3125
45	http://www.sparknotes.com/history/american/precivilwar/section8.rhtml	0.03278688524590164	0	0	0.0	0.0	0.5664830841856805	0.0	0.0	0	0.03802281368821293	27	0.2222222222222222	0.0	0.0	0.1282051282051282
47	https://oldlife.org/tag/revivalism/	0.22727272727272727	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	0	22	0.1896994080767687	0.37037037037037035	0.0	1.0
48	http://www.termpaperwarehouse.com/essay-on/Revivalism-In-Jamaica/187785	0.04926108374384237	0	0.47619047619047616	0	0.0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.29411764705882354
49	https://www.wordnik.com/words/revivalism	0.13513513513513514	0	1.0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.35714285714285715	0.0	0.2857142857142857
52	https://muse.jhu.edu/article/417516	0	0.0	0	0.0	0	0	0	0	0	0	7	0.009053870529651425	0.0	0.0	0.19607843137254902
53	https://www.christianhistoryinstitute.org/magazine/article/charles-grandison-finney/	0	0	0.0	0.18181818181818182	0.0	0.0	0.0	0	0	0	12	0.402662037037037	0.0	0.18181818181818182	0.11904761904761904
54	https://www.gotquestions.org/Christian-revival.html	0	0	0	0	0	0	0	0	0	0	99	0	0.0	0.0	0.0
55	http://www.revivalhistory.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
57	https://www.biblicaltraining.org/library/revivalism	0.0	0	1.0	0.0	0	0	0	0	0	0	6	0.038314176245210725	0.2564102564102564	0	0.17857142857142858
58	https://www.biblicaltraining.org/library/revivalism	0.0	0	1.0	0.0	0	0	0	0	0	0	6	0.038314176245210725	0.2564102564102564	0	0.17857142857142858
60	http://www.freethesaurus.com/revivalism	0.272108843537415	0.2564102564102564	1.0	0.37037037037037035	0.0	0.0	0	0	0	0.24096385542168675	158	0.0	0.35714285714285715	17.0	0.3333333333333333
61	http://www.georgiaencyclopedia.org/articles/arts-culture/revivals-and-camp-meetings	0.0	0.26458496229222894	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
62	http://www.georgiaencyclopedia.org/topics/religion	0	0.0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
63	http://undpress.nd.edu/books/P00042	0	0.0	0	1.0526315789473684	0.0	0.0	0.0	0.0	0	0	18	0.2612241078530322	0.0	0.0	0.15873015873015872
64	https://heidelblog.net/tag/revivalism/	0	0	0.0	0	0.0	0	0	0	0	0	8	0.0	0.3333333333333333	1.0	0.37037037037037035
65	http://www.encyclopedia.com/history/dictionaries-thesauruses-pictures-and-press-releases/evangelicalism-and-revivalism	0.08928571428571429	0.0	0.3448275862068966	1.3448275862068966	0.0	0.0	0.0	0	0	0.08438818565400844	6	1.0885356864490232	0.09345794392523364	0.0	0.15503875968992248
66	https://prezi.com/dkzbraenbw0r/revivalism/	0	0.0	0	0	0.0	0.4166666666666667	0	0	0	0	1	0.0	0.29411764705882354	1.0	0.2702702702702703
67	http://www.wheaton.edu/isae/defining-evangelicalism	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	1	0.0	0.0	0.0	0.0
68	https://muse.jhu.edu/article/430565	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.11235955056179775
69	http://www.gospeltruth.net/revinamer.htm	0	0	0	0	0	0	0	0	0	0	7	0	0.0	0	0.2564102564102564
70	http://m.jamaicaobserver.com/mobile/news/Revivalism-alive-and-well-_15976072	0.0	0	0	0	0	0	0	0	0	0	27	0.5784334008099823	0.14492753623188406	0.0	0.1694915254237288
71	http://www.houzz.com/provincial-revivalism	0.0392156862745098	0.0	0	0	0	0	0	0	0	0.0	22	0	0.3225806451612903	0.9109730848861284	0.17857142857142858
72	http://www.houzz.com/photos	0.0	0.0	0.0	0	0	0	0	0	0	0.0	22	0	0.0	0.0	0.0
73	http://www.revival.com/what-we-believe.85.1.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
