index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	https://myspace.com/indhira06/videos	0.20754716981132076	0.0	0.0	0.0	0.4782608695652174	0.0	0	0.0	0	0.0	2	0.0	0.0	0.0	0.5789473684210527
26	https://myspace.com/indhira06/connections/out	0.21153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
27	https://myspace.com/indhira06/connections/songs	0.21153846153846154	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
28	https://myspace.com/indhira06/connections/albums	0.21153846153846154	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
29	http://www.freethesaurus.com/insuperable	0.6341463414634146	0.55	2.0	2.75	1.0	0.0	0	0	0	0.5176470588235295	183	0.0	0.7586206896551724	32.0	0.7096774193548387
30	http://www.wordnik.com/words/insuperable	0.8169014084507042	0.0	2.0	0.0	0.0	0.7586206896551724	0	0	0	0	15	0.0	0.7586206896551724	0.0	0.6111111111111112
31	https://es-la.facebook.com/LaInsuperableHD	0.14864864864864866	0.7857142857142857	0	0	0	0	0	0	0	0	74	0.0	0.6470588235294118	1.5714285714285714	0.88
32	http://www.youtube.com/watch?v=mOMfxxYMoFs	0.275	0.0	0.0	0	0.0	0.0	0	0	0	0.0	4	0.4583333333333333	0.0	14.953300313867555	0.2619047619047619
33	https://myspace.com/indhira06/photos	0.18032786885245902	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.0	5.892857142857142	0.5789473684210527
34	https://myspace.com/indhira06/videos	0.20754716981132076	0.0	0.0	0.0	0.4782608695652174	0.0	0	0.0	0	0.0	2	0.0	0.0	0.0	0.5789473684210527
35	https://myspace.com/indhira06/connections/out	0.21153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
36	https://myspace.com/indhira06/connections/songs	0.21153846153846154	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
37	https://myspace.com/indhira06/connections/albums	0.21153846153846154	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
38	http://www.audioenglish.org/dictionary/insuperable.htm	0.4583333333333333	2.0	2.0	0	0	0	0	0	0	0.23157894736842105	0	4.8558558558558556	0.5116279069767442	2.0	0.25882352941176473
39	https://quizlet.com/subject/insuperable/	0.0	0.0	0	0	0	4.0	0	0	0	0	2	0.0	0.6875	46.5763047568076	0.7333333333333333
40	http://sentence.yourdictionary.com/insuperable	0.5739130434782609	0.0	0	1.2586206896551724	0.0	0.55	0	0	0	0.5739130434782609	90	0.0	0.5641025641025641	2.0	0.7213114754098361
41	http://www.definitions.net/definition/insuperable	0.3893805309734513	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8979591836734694	86	13.335505820417902	0.5789473684210527	0.7857142857142857	0.8148148148148148
42	http://www.spanishcentral.com/translate/insuperable	0.16417910447761194	0.0	0	0	0	0	0	0	0	0.0	17	0.0	0.55	4.628571428571428	0.3548387096774194
43	https://quizlet.com/4253213/je-vocabulary-insuperable-flash-cards/	0.1774193548387097	0.0	0.8148148148148148	0	0	0	0	0.0	0	0	2	0.0	0.3793103448275862	2.0	0.4583333333333333
44	https://www.instagram.com/lainsuperable69/?hl=es	0.15172413793103448	0	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0	0.2972972972972973
45	http://www.macmillandictionary.com/dictionary/british/insuperable	0.40993788819875776	0.0	0	0	0	0	0	0	0	0.3333333333333333	3	0.0	0.4074074074074074	2.0	0.3142857142857143
46	http://photobucket.com/images/la%20insuperable#!	0.27848101265822783	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.5365853658536586	0.2682926829268293	0.7096774193548387
47	http://photobucket.com/images/la%20insuperable#!	0.27848101265822783	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.5365853658536586	0.2682926829268293	0.7096774193548387
48	https://quizlet.com/4253213/je-vocabulary-insuperable-flash-cards/	0.1774193548387097	0.0	0.8148148148148148	0	0	0	0	0.0	0	0	2	0.0	0.3793103448275862	2.0	0.4583333333333333
49	http://www.etymonline.com/index.php?term=insuperable	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5365853658536586	2.0	0.0
50	http://www.maplandia.com/argentina/buenos-aires-d-f/capital-federal/villa-insuperable/	0.38596491228070173	0.0	1.6422136422136424	3.9853182824437177	3.622529233434447	4.767259280053563	0	0	0	0.14839797639123103	83	0.7221317441703148	0.29333333333333333	0.0	0.4
51	http://www.thesaurus.com/browse/unconquerable	0.1	0.0	1.0	0.0	0	0	0	0	0	0.6265060240963856	14	0.0	0.38235294117647056	5.294117647058823	0.41935483870967744
52	https://itunes.apple.com/us/album/el-insuperable/id36149427	0.11	0.0	1.5714285714285714	0.0	0.0	0.0	0	0	0	0.24444444444444444	11	0.13496932515337423	0.43137254901960786	6.285714285714286	0.5116279069767442
54	https://www.instagram.com/lainsuperable69/?hl=es	0.15172413793103448	0	0	0	0	0	0	0	0	0	0	0	0.6111111111111112	0	0.2972972972972973
55	http://m.facebook.com/LaInsuperableHD	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.7333333333333333	0.0	1.5714285714285714
56	https://www.powerthesaurus.org/insuperable	0.3426573426573427	0.0	0	0	0	0	0	0	0	1.0232558139534884	0	0.0	0.7333333333333333	0.0	0.868421052631579
57	http://dictionary.infoplease.com/insuperable	0.5365853658536586	0	0.0	0	0.0	0	0	0	0	2.0	14	0.0	0.5945945945945946	0.0	0.6111111111111112
58	https://www.shazam.com/track/89908100/cero-goga	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
59	https://myspace.com/indhira06/mixes/classic-boda-insuperable-y-toxic-crow-tituaa-545832	0.2634730538922156	0.4782608695652174	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.27848101265822783	7.909523809523806	0.4731182795698925
60	https://myspace.com/indhira06/videos	0.20754716981132076	0.0	0.0	0.0	0.4782608695652174	0.0	0	0.0	0	0.0	2	0.0	0.0	0.0	0.5789473684210527
61	https://myspace.com/indhira06/connections/out	0.21153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
62	https://myspace.com/indhira06/connections/songs	0.21153846153846154	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
63	https://myspace.com/indhira06/connections/albums	0.21153846153846154	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0	0.0	2	0.0	0.0	0.0	1.0232558139534884
64	https://www.shazam.com/track/95259169/cero-goga-original	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
65	http://www.dictionary.com/browse/insuperable	0.38596491228070173	0.32558139534883723	0	0	0.7857142857142857	0	0	0	0	0.8	22	0.35135135135135137	0.6666666666666666	19.706521739130434	0.88
66	http://www.macmillandictionary.com/dictionary/british/insuperable	0.40993788819875776	0.0	0	0	0	0	0	0	0	0.3333333333333333	3	0.0	0.4074074074074074	2.0	0.3142857142857143
67	https://www.merriam-webster.com/dictionary/insuperable	0.3076923076923077	0.0	2.0	2.4489795918367347	0	0.0	0.0	0.0	0	0.14012738853503184	28	0.33142857142857146	0.5238095238095238	0.0	0.7586206896551724
68	http://www.thesaurus.com/browse/insuperable	0.171875	0.7368421052631579	2.0	0.0	0	0	0	0	0	1.1733333333333333	14	0.14957264957264957	0.6875	5.933333333333334	0.7586206896551724
69	http://www.thesaurus.com/browse/unconquerable	0.1	0.0	1.0	0.0	0	0	0	0	0	0.6265060240963856	14	0.0	0.38235294117647056	5.294117647058823	0.41935483870967744
70	http://www.obligao.com/c1x00cjged1i	0.6470588235294118	0.0	0	0	0	0	0	0	0	1.0476190476190477	2	0.0	0.0	2.0	0.7586206896551724
71	http://www.definitions.net/definition/insuperable	0.3893805309734513	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8979591836734694	86	13.335505820417902	0.5789473684210527	0.7857142857142857	0.8148148148148148
73	http://www.combinedfleet.com/furashita/insupe_f.htm	0	0	0	0	0	0	0	0	0	0	13	0.0	0.0	0	2.0
74	http://www.yourdictionary.com/insurmountable	0.16030534351145037	1.0804893252298582	0	4.225806451612903	0.0	0.32558139534883723	0	0	0	0.319634703196347	6	0.11023622047244094	0.42424242424242425	1.0	0.45901639344262296
75	http://www.imdb.com/name/nm6996885/bio	0.3384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.5641025641025641	0.0	0.0	0.6666666666666666
76	http://www.imdb.com/name/nm6996885/awards	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
77	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm6996885&ref_=nmbio_ql_flmg_4	0.0	0.0	0.5945945945945946	0	0.0	0	0.0	0	0	0	2	0.0	0.0	0.0	0.4888888888888889
78	http://www.imdb.com/name/nm6996885/news	0.4	0	0	0	0.0	0	0.0	0.0	0	0.0	35	0.0	0.0	0.0	1.0476190476190477
79	https://quizlet.com/4253213/je-vocabulary-insuperable-flash-cards/	0.1774193548387097	0.0	0.8148148148148148	0	0	0	0	0.0	0	0	2	0.0	0.3793103448275862	2.0	0.4583333333333333
80	http://www.etymonline.com/index.php?term=insuperable	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5365853658536586	2.0	0.0
81	https://www.uvinum.co.uk/brandy/insuperable	0.2838709677419355	0.0	0	0.0	0.0	0.9565217391304348	0	0	0	0.7951807228915663	33	2.0606060606060606	0.7096774193548387	3.9535014005602243	0.88
82	https://www.uvinum.co.uk/spirits	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
