index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
34	http://www.samsclub.com/sams/home-collection/1285.cp;jsessionid=085B00B795A896388CA495D657284015.bot-app-44277895-2-71317109?xid=plp_bcr&navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.0
35	http://www.samsclub.com/sams/bed-bath/1433.cp;jsessionid=085B00B795A896388CA495D657284015.bot-app-44277895-2-71317109?xid=plp_bcr&navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.32467532467532473	13	0.0	0.0	0.0	0.0
36	http://www.landofnod.com/kids-sheets/kids-bedding-and-baby-bedding/1	0.5813953488372093	0	4.545454545454545	0.0	0	0	0	0	0	0	11	0.27985074626865675	0.8771929824561404	0.6785714285714286	1.724137931034483
37	http://www.landofnod.com/kids-bedding-and-baby-bedding/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.1016260162601626	0.0	0.25	0.0
38	http://www.landofnod.com/kids-bedding/kids-bedding-and-baby-bedding/	0.0	0	0.0	4.545454545454545	0	0	0	0	0	0	11	0.0	0.0	0.6785714285714286	0.0
39	http://www.consumerreports.org/cro/sheets/buying-guide.htm	0.7692307692307692	4.483430799220272	8.333333333333332	0	0.0	0	0	0	0	2.307692307692308	22	0.6104671584123639	1.0638297872340428	0.0	1.1904761904761905
40	http://www.kmart.com/home-bed-bath-bedding-kids-bedding-kids-sheets/b-1348487249	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.7246376811594203	0.0	0.0
41	http://www.costco.com/sheets.html	2.173913043478261	0.0	8.333333333333332	0.0	20.075757575757564	0	0	0	0	5.190476190476191	5	62.61614408739352	2.2727272727272725	0.0	8.333333333333332
42	http://www.costco.com/home-and-decor.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
43	http://www.costco.com/bedding.html	0.0	0	0.0	0.0	8.333333333333332	0	0	0	0	0.9999999999999999	5	0.0	0.0	0.0	0.0
44	http://www.thefreedictionary.com/sheet	1.320754716981132	5.822996187787474	10.0	210.0	0	0	0	0	0	0.8670520231213873	241	0.0	1.8518518518518514	187.70355794908585	1.9999999999999998
45	http://thesheets.com/	0.39552238805970147	0	0	0	0	0	0	0	0	0.6198830409356725	1	0	3.5714285714285716	0	5.0
46	http://www.thecompanystore.com/kids-bedding/sheets	0.8403361344537817	8.333333333333332	17.424242424242426	0.0	0.0	0.0	0	0	0	0.9259259259259257	6	0.6289308176100629	1.282051282051282	0.0	1.8518518518518514
47	http://www.thecompanystore.com/kids-bedding-old	0.0	0.7462686567164178	0.0	0.0	0.0	0.0	0	0	0	0.4201680672268909	6	0.0	0.0	0.0	0.0
48	http://www.crateandbarrel.com/bed-and-bath/sheets-sheet-sets/1	1.1357142857142857	0.0	7.5	3.3333333333333335	0.0	0	0	0	0	0	15	3.888116054452138	1.9607843137254901	8.333333333333332	1.8793103448275867
49	http://www.crateandbarrel.com/bed-and-bath/bedding/	0.3205128205128205	0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
50	http://www.sears.com/home-bed-bath-bedding-sheets/b-1348744794?Fabric=Flannel&filterList=Fabric	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.5952380952380952	0.0	0.0
51	https://www.overstock.com/Bedding-Bath/Sheets/Printed,/type,/4549/cat.html	0.8719999999999999	73.22840959801326	3.125	0	0.0	0.0	8.96190476190476	0	0	0	5	0.0	0.8064516129032259	16.66666666666667	1.1132075471698113
52	https://www.merriam-webster.com/dictionary/sheet	1.8987341772151902	0.0	10.0	96.2211399711401	0	0.0	0.0	0.0	0	1.5217391304347827	39	0.0	1.3888888888888886	0.0	2.173913043478261
53	http://www.houzz.com/photos/sheets	0.8074074074074074	3.1033622430794816	4.166666666666666	0	0	0	0	0	0	0.0	22	0	2.173913043478261	49.817230169301794	3.5714285714285716
54	http://www.houzz.com/photos/products	0.0	0.23588039867109634	0	0	0	0	0	0	0	0.0	22	0.0	0.0	0.8571428571428571	0.0
55	http://www.houzz.com/photos/bedroom-products	0.0	0.05	0.0	0.0	0	0	0	0	0	0.0	22	0	0.0	0.42857142857142855	0.0
56	http://www.houzz.com/photos/bedding	0.31446540880503143	0.11135857461024497	0.0	7.142857142857143	0	0	0	0	0	0.0	22	0	0.0	13.533333333333331	0.0
57	https://www.bollandbranch.com/	0.3125	0.0	1.5151515151515154	0.0	0.0	0.0	0.0	0	0	0	15	10.963589981447123	0.0	35.87192627633802	2.5
58	http://www.vermontcountrystore.com/store/jump/Home/Bedding/Sheets/100854	1.096551724137931	24.079475800874885	8.333333333333332	0.0	0	0	0	0	0	0	9	73.30308586741187	0.8196721311475409	0.0	2.208333333333333
59	https://www.overstock.com/Bedding-Bath/Sheets/Printed,/type,/4549/cat.html	0.8719999999999999	78.66676097672854	3.125	0	0.0	0.0	8.96190476190476	0	0	0	5	0.0	0.8064516129032259	16.66666666666667	1.1132075471698113
60	http://www.thecompanystore.com/kids-bedding/sheets	0.8403361344537817	8.333333333333332	17.424242424242426	0.0	0.0	0.0	0	0	0	0.9259259259259257	6	0.6289308176100629	1.282051282051282	0.0	1.8518518518518514
61	http://www.thecompanystore.com/kids-bedding-old	0.0	0.7462686567164178	0.0	0.0	0.0	0.0	0	0	0	0.4201680672268909	6	0.0	0.0	0.0	0.0
62	http://www.sears.com/home-bed-bath-bedding-sheets/b-1348744794?Fabric=Flannel&filterList=Fabric	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.5952380952380952	0.0	0.0
63	http://www.kinglinen.com/sheet1.html	8.333333333333332	0.0	8.333333333333332	0	0	0	0	0	0	8.333333333333332	68	0.0	1.9999999999999998	0	8.333333333333332
64	https://www.wayfair.com/Sheets-C431080.html	1.1363636363636362	8.333333333333332	0	0.0	0.0	0	0	0	0	0	11	83.52835742009118	1.6129032258064517	8.333333333333332	1.7857142857142858
65	http://www.costco.com/queen-sheets.html	4.166666666666666	0.0	0	0	0.0	0	0	0	0	4.166666666666666	5	17.12360236185425	1.7857142857142858	0.0	4.166666666666666
66	http://www.costco.com/home-and-decor.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
67	http://www.costco.com/bedding.html	0.0	0	0.0	0.0	8.333333333333332	0	0	0	0	0.9999999999999999	5	0.0	0.0	0.0	0.0
68	http://www.costco.com/sheets.html	2.173913043478261	0.0	8.333333333333332	0.0	20.075757575757564	0	0	0	0	5.190476190476191	5	62.61614408739352	2.2727272727272725	0.0	8.333333333333332
69	http://www.pbteen.com/shop/girls-bedding/girls-sheet-sets/	0.44247787610619477	9.118055555555555	5.0	0.0	5.977142857142857	0.0	0	0.0	0	0	40	4.3227015836690725	1.0638297872340428	0.7936507936507935	1.724137931034483
70	http://www.jcpenney.com/g/sheets/N-bwo3wD1nopg4	1.1354166666666665	32.26310247239767	8.333333333333332	3.317362637362639	0	0.0	0	0	0	2.7777777777777772	8	0.9473478373012149	1.3888888888888886	8.333333333333332	3.3030303030303036
71	http://www.jcpenney.com/g/bed-and-bath/N-bwo3w?pageType=X2H2	0.3205128205128205	0.0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.21422861710631497	0.0	0.0	2.083333333333333
73	http://www.houzz.com/photos/sheets	0.8074074074074074	4.6922651434577896	4.166666666666666	0	0	0	0	0	0	0.0	22	0	2.173913043478261	49.817230169301794	3.5714285714285716
74	http://www.houzz.com/photos/products	0.0	0.23588039867109634	0	0	0	0	0	0	0	0.0	22	0.0	0.0	0.8571428571428571	0.0
75	http://www.houzz.com/photos/bedroom-products	0.0	0.05	0.0	0.0	0	0	0	0	0	0.0	22	0	0.0	0.42857142857142855	0.0
76	http://www.houzz.com/photos/bedding	0.31446540880503143	0.11135857461024497	0.0	7.142857142857143	0	0	0	0	0	0.0	22	0	0.0	13.533333333333331	0.0
77	http://www.hgtv.com/design/rooms/bedrooms/guide-to-buying-sheets	0.0	3.1544858354940035	0	0.0	0.0	0	0.0	0	0	0	57	6.174768945376856	0.9433962264150942	10.672155547155544	1.5151515151515154
78	http://www.cariloha.com/bed-bath/bedding/sheets.html	0.4054054054054055	8.333333333333332	2.380952380952381	8.333333333333332	0	0.0	0	0	0	0.0	22	0.4235294117647058	1.2195121951219514	7.417582417582414	1.5138888888888886
79	https://support.google.com/docs/?hl=en	0.0	0.0	0.0	8.333333333333332	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
80	http://www.peachskinsheets.com/	0.31645569620253167	1.5025252525252535	0	0	0	0.0	0	9.294032105766817	0	0	6	3.703703703703703	2.5	0.6849315068493151	1.0526315789473684
81	https://www.brooklinen.com/	0.49166666666666675	0.0	0.0	2.631578947368421	0.0	0	0	0.0	0	0	11	1.1968987231400252	0.0	1.88508064516129	0.0
82	http://drive.google.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
83	http://www.realsimple.com/home-organizing/decorating/decorating-bedroom/when-buying-sheets	0.5208333333333333	0.0	1.4285714285714282	0.5208333333333333	0.0	0.0	0	0	0	0.0	30	1.7896197006093608	0.6329113924050633	0.0	1.0204081632653061
84	https://www.worksheetworks.com/	0.0	1.0204081632653061	0	0	0.0	0	0	0	0	0.32679738562091504	0	0	2.631578947368421	0	2.7777777777777772
85	http://www.otcmarkets.com/home	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	7	0.07462686567164178	0.0	0.0	0.0
86	http://www.lnt.com/sheet-sets/l/205	0.6944444444444443	0.4310344827586208	5.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	2.083333333333333	5.0	7.0118577075098845
87	https://developers.google.com/sheets/	0.6578947368421052	1.6723874904652938	3.8461538461538463	8.307813510019397	1.2195121951219514	0	0	0	0	0	3	0	1.724137931034483	0	8.333333333333332
88	https://www.fsis.usda.gov/Fact_Sheets/index.asp	0	0.0	0.0	0	4.545454545454545	0	0	0	0	0	66	0	1.4285714285714282	0.0	4.545454545454545
89	https://www.fsis.usda.gov/wps/portal/fsis/topics/food-safety-education/get-answers	0	0.0	0.0	0	0.0	0	0	0	0	0	68	0.4201680672268909	0.0	0.0	0.0
90	http://www.mathfactcafe.com/	0.35211267605633806	7.6144220846233255	2.380952380952381	2.8991596638655457	0	0	0	0	0	0.2127659574468085	31	0.7412969283276447	0.0	0.8241758241758242	0.8928571428571429
91	http://www.zubersoft.com/mobilesheets/	0.8196721311475409	0	0	0	0.0	0	0	0	0	2.2471910112359557	3	0.6109731876861967	1.8518518518518514	0	4.166666666666666
92	http://www.thecompanystore.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
93	https://www.sheetz.com/locations/locations.jsp	0	0	0	0	0	0	0	0	0	0	0	0	1.4705882352941175	0	2.2727272727272725
