index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
49	http://dictionary.cambridge.org/dictionary/english/lambaste	1.1428571428571428	2.3076923076923075	1.2765957446808511	4.068965517241379	0	0	0	0	0	1.1009174311926606	28	0.0	1.1538461538461537	20.153846153846153	1.1538461538461537
50	http://www.philly.com/philly/business/20151219_Mayor-elect_Jim_Kenney_lambastes_Eagles_over_Temple_stadium_arrangement.html	0.0	0.0	1.25	0.0	0.0	0.0	0	0	0	0.0	28	0.031413612565445025	0.5357142857142857	0.0	1.25
51	http://www.newsmax.com/Politics/trump-cruz-convention-speech/2016/07/22/id/740026/	0.0	0.0	1.3333333333333335	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	1.3333333333333335
52	http://www.dawn.com/news/1308828	0	0.0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.75
53	https://sovereigntyproject.com/2017/01/24/white-candidate-dnc-chair-lambastes-white-people/	0	0.0	1.1538461538461537	0	0.0	0.0	0	0	0	0	7	0.0	0.7228915662650603	0.0	0.7692307692307692
54	http://www.dailystar.com.lb/Sports/Football/2017/Jan-11/388800-ronaldo-lambastes-media-campaigns-against-him.ashx	0.0	0.0	1.2765957446808511	0.0	0.0	0.0	0	0	0	0.0	11	0.0	0.588235294117647	0.0	0.6976744186046512
55	http://www.newhampshire.com/apps/pbcs.dll/article?AID=/20140814/NEWS03/140819377/1009/news12	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	190	0.0	0.0	0.0	0.7058823529411765
56	http://www.vnews.com/Spurs-coach-Popovich-blasts-President-Trump-7624043	0.0	0.0	1.3636363636363638	0	0	0	0.0	0	0	0	14	0.0	0.0	0.0	1.3636363636363638
57	http://www.theblaze.com/news/2013/07/19/reverend-lambastes-sharpton-and-jackson-as-race-hustlers-and-poverty-pimps-calls-trayvon-martin-a-thug/	0	0.0	1.4285714285714286	0	0.0	0.0	0.0	0	0	0	5	0.3216822429906542	0.4545454545454546	0.0	1.4285714285714286
58	http://www.thestate.com/news/local/article112708778.html	0.0	0.0	0.75	0.0	0.0	0.0	0	0	0	0	41	0.04912280701754386	0.0	0.0	0.6521739130434783
59	https://indiancountrymedianetwork.com/news/native-news/yakama-nation-lambastes-energy-transfer-ceo-kelcy-warren-state-leadership-media-over-dapl/	0.42553191489361714	0	0.6593406593406594	0	0.0	0	0.0	0	0	0.0	10	0.01680672268907563	0.437956204379562	0.0	0.49180327868852464
60	http://www.mypalmbeachpost.com/news/crime--law/aronberg-the-stand-lambastes-predecessor-employee-who-suing-him/fx2UGNgaHxHrDSCsykxORI/	0.0	1.7142857142857149	0.8571428571428572	0.0	0.0	0.0	0.0	0	0	0	45	0.08634206725809779	0.4878048780487805	0.0	0.0
61	http://www.realclearpolitics.com/video/2015/01/07/coulter_lambastes_media_over_epstein_rape_case_this_is_what_media_thought_uva_rape_case_was.html#!	0.001325088339222615	0.0	0.6521739130434783	0.0	0	0	0	0	0	0.0	2	0.0	0.437956204379562	0.0	0.5
62	http://www.newhampshire.com/apps/pbcs.dll/article?AID=/20140814/NEWS03/140819377/1009/news12	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	190	0.0	0.0	0.0	0.7058823529411765
63	http://www.newsmax.com/Newsfront/Harry-Reid-Lambastes-Trump-Eye-Injury/2016/09/16/id/748689/	0.03614457831325301	1.536144578313253	0.9090909090909092	0	0	0	0	0	0	1.5	8	0.03614457831325301	0.7407407407407407	0.0	0.9090909090909092
64	https://adelove.com/2017/01/20/you-sleep-with-politicians-for-money-olunloyo-lambastes-angela-okorie/	0.0	0.0	0.9523809523809523	0.8571428571428572	0.0	0.0	0	0	0	0	12	0.0	0.6451612903225807	0.0	0.9523809523809523
65	http://www.freethesaurus.com/lambastes	0.9486166007905139	1.5789473684210524	7.5	5.714285714285713	0.5	0.0	0	0	0	1.4814814814814814	284	0.0	2.2222222222222223	40.00000000000001	2.068965517241379
66	http://theweek.com/speedreads/665356/snl-lambastes-donald-trumps-weird-twitter-addiction	0.0	0.0	0	0	0	0	0	0	0	0.0	36	0.0	0.7407407407407407	0.0	1.1538461538461537
67	http://www.usatoday.com/story/sports/ncaaf/2016/06/16/apnewsbreak-fired-coach-art-briles-lambastes-baylor/85984400/	0	0.0	1.5384615384615383	0	0	1.5384615384615383	0	0.0	0	0	9	0.0169971671388102	0.5769230769230769	0.0	1.5384615384615383
68	http://americanlibertypac.com/2017/01/white-candidate-dnc-chair-lambastes-white-people/	0	0.0	1.1538461538461537	0	0.0	0.0	0	0	0	0	9	0.0	0.75	0.0	1.1111111111111112
69	https://www.washingtonpost.com/blogs/erik-wemple/wp/2016/08/16/fox-newss-bill-oreilly-trumps-very-best-enabler/	0	0.0	0.0	0	0	0.0	0	0	0	0.0	15	0.06793355481727575	0.0	0.0	0.0
70	http://www.newsmax.com/Politics/trump-cruz-convention-speech/2016/07/22/id/740026/	0.0	0.0	1.3333333333333335	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	1.3333333333333335
71	http://wemu.org/post/trump-lambasts-1-trillion-f-35-jet-twitter	0.0	0.0	1.2765957446808511	0	0	0	0	0	0	0	34	0.0	0.5	0.0	1.1111111111111112
72	http://www.orlandosentinel.com/news/federal-judge-lambastes-florida-secretary-of-state-over-discarded-mail-in-ballot-20161016-story.html	0.18666666666666668	0.0	0.7407407407407407	0	0	0	0	0	0	0	1	0.21235740808885023	0.48	0.0	0.6000000000000001
