index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.thefreedictionary.com/diocese	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	111	0.0	0.0	0.0	0.0
19	https://en.wikipedia.org/wiki/Diocesan_Boys%27_School	0	0.6476190476190475	0.7619047619047619	0.0	0.0	0	0	0	0	0	84	1.7391836728893808	0.35555555555555557	0.0	0.48484848484848486
20	https://www.bismarckdiocese.com/synod	0	0.0	1.1428571428571428	0	0	0	0	0	0	0	12	0.041666666666666664	0.0	2.3428571428571425	0.3137254901960784
21	http://www.thesaurus.com/browse/diocesan	0.128	0.0	2.0	0.0	0	0	0	0	0	1.0158730158730158	14	0.2191780821917808	0.5517241379310345	4.666666666666666	0.6153846153846154
22	http://diocesanpriest.com/	0	0	1.0	0.0	0	0.13559322033898305	0	0	0	0	50	0.0	0.8421052631578947	9.066666666666665	0.8888888888888888
23	https://www.buffalodiocese.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.2660287081339713	0.0	2.4615384615384617	0.0
24	http://www.associationofdiocesanliaisons.org/?_escaped_fragment_=	0.12213740458015267	0	0	0	0	0	0	0	0	0	0	0	0.2962962962962963	0	0.5
25	http://legal-dictionary.thefreedictionary.com/diocesan	0.3422459893048128	0.2962962962962963	0.0	0	0	0	0	0	0	0.26373626373626374	180	0.0	0.3404255319148936	28.0	0.8648648648648649
26	http://www.sdcatholic.org/diocese/diocesemaincontacts/policyhandbook.aspx	0	0	0.0	0	0	0	0	0	0	0	13	0.5517241379310345	0.0	5.330796898469531	0.6956521739130435
27	https://www.facebook.com/DiocesanPublications	0.26229508196721313	10.58070964517741	0	0	0	0	0	0	0	0	0	0.0	0.48484848484848486	3.123809523809524	0.5
28	http://www.thecatholicdirectory.com/dpi/bulletins/?id=73163	0	0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.48484848484848486
29	http://www.diocs.org/	0	1.3620352250489236	0	0.0	0	0	0	0	0	0	32	0.0	0.0	12.65070085057701	0.0
30	http://www.dictionary.com/browse/diocese	0.0	0.0	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
31	http://legal-dictionary.thefreedictionary.com/diocesan	0.3422459893048128	0.2962962962962963	0.0	0	0	0	0	0	0	0.26373626373626374	180	0.0	0.3404255319148936	28.0	0.8648648648648649
32	http://www.thesaurus.com/browse/diocesan	0.128	0.0	2.0	0.0	0	0	0	0	0	1.0158730158730158	14	0.2191780821917808	0.5517241379310345	4.666666666666666	0.6153846153846154
33	https://www.buffalodiocese.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.2660287081339713	0.0	2.4615384615384617	0.0
34	http://www.diocs.org/	0	1.3620352250489236	0	0.0	0	0	0	0	0	0	32	0.0	0.0	12.65070085057701	0.0
35	http://www.drvc.org/	0.0	0	0	0	0.0	0	0	0	0	0.0	51	0.0	0.0	3.4859383753501394	0.0
36	https://www.dioceseny.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	65	0.0	0.0	12.959210803106345	0.0
37	http://www.sfcatholic.org/	0	0.1951219512195122	0	0.0	0.5714285714285714	0	0	0	0	0	18	0.0	0.0	0.0	0.0
38	http://www.dictionary.com/browse/diocese	0.0	0.0	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
39	https://diocesangifts.dioscg.org/	0	0	0	0	0	0	0	0	0	0	13	0.0	0.64	1.7528932841054525	0.0
40	http://www.ladiocese.org/	0	0.0	0	0.0	0.0	0	0	0	0	0.0	30	0.07272727272727272	0.0	0.0	0.0
41	https://www.cathdal.org/	0.0	0	0.0	0	0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
42	http://sbdiocese.org/	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	86	0.3976535967891325	0.0	0.0	0.0
43	http://www.diomil.org/	0	0.1871345029239766	0	1.1621052631578945	0.0	0	0	0	0	0	36	0.3535377928036706	0.0	0.0	0.0
44	https://www.episcopalct.org/	0.0	0.0	0.0	1.2307692307692308	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
45	http://www.usccb.org/about/bishops-and-dioceses/all-dioceses.cfm	0	0.0	0.0	0	0	0	0	0	0	0	212	0	0.0	0.0	0.0
46	http://www.arlingtondiocese.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.0	0.0	0.9411764705882353	0.0
47	https://www.dioceseofprovidence.org/	0.2831858407079646	0.0	0	0	0	0	0	0	0	0	84	0	0.0	4.098786374915408	0.0
48	http://diocesecc.org/	0.0	0.16979284702284214	0	0	0	0	0	0	0	0	12	0	0.0	2.888888888888889	0.0
49	http://dictionary.cambridge.org/dictionary/english/diocese	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	33	0.0	0.0	12.0	0.0
50	http://www.camdendiocese.org/	0	0	0	0.0	0.0	0.0	0	0	0	0	16	0.04984423676012461	0.0	0.0	0.0
51	https://diocesangifts.dioscg.org/	0	0	0	0	0	0	0	0	0	0	13	0.0	0.64	1.7528932841054525	0.0
52	http://www.catholic.org.hk/v2/en/index.html	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
53	https://www.wnycatholicschools.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
54	http://www.diocesefwsb.org/Offices	0	4.746867167919799	1.0	0	0.0	0	0	0	0	0	29	0	0.0	1.0	0.25
55	http://www.epicenter.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	44	0.0	0.0	0.0	0.0
56	http://www.archchicago.org/	0	0.0	0	0	0.0	0	0	0	0	0	48	0	0.0	0	0.0
57	https://www.dioceseny.org/the-diocese/diocesan-budget/	0	0.0	0.8421052631578947	0	0.0	0	0	0	0	0	22	0.17777777777777778	0.38095238095238093	11.892544136439678	1.4070921985815603
58	http://diocesecc.org/	0.0	0.16979284702284214	0	0	0	0	0	0	0	0	12	0	0.0	2.888888888888889	0.0
59	http://www.renodiocese.org/	0.0	0.0	0	0	0	0	0	0	0	0	13	0	0.0	6.57437439753229	0.0
60	https://www.cathdal.org/	0.0	0	0.0	0	0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
61	http://toledodiocese.org/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	41	0.18665731680107095	0.0	0.0	0.0
62	http://www.oakdiocese.org/	0	0	0.0	0	0	0	0.0	0	0	0	38	0.0	0.0	0.0	0.0
63	http://fwdioc.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	54	0.10191082802547771	0.0	1.0	0.0
64	http://www.dioceseofgreensburg.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0	0.0	6.955946014769543	0.0
65	https://www.buffalodiocese.org/job-opportunities	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	61	0.0	0.0	3.6923076923076925	0.0
66	http://www.arlingtondiocese.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.0	0.0	0.9411764705882353	0.0
67	http://www.catholicnh.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
68	http://www.diosav.org/	0	0.0	0	0.0	1.2307692307692308	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
69	http://diovermont.org/	0	1.9359696402301108	0	0	0	0	0	0	0	0	9	3.4061624649859947	0.0	0.0	0.0
70	http://dphx.org/	0	0.0	0	0.0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
