index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	http://www.mayoclinic.org/diseases-conditions/retractile-testicle/basics/causes/CON-20024856	0	0.0	0	0.0	2.1290322580645165	0	0	0	0	0	41	0.40243902439024387	0.0	0.0	0.0
28	http://www.imdb.com/title/tt1617661/	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0	0	0.0	22	0.25680933852140075	0.0	0.0	2.1290322580645165
29	http://www.abcya.com/ascending_number_order.htm	0.49624060150375937	8.999999999999998	0.0	0	0.0	0.0	0	0	0	0.6111111111111113	7	8.772025431425979	1.8333333333333335	0.0	1.6097560975609755
30	https://en.wikipedia.org/wiki/Jupiter_Ascending	0	0.0	0	0.0	0.0	0	0	0	0	0	128	0.16271186440677965	1.692307692307692	0.0	2.2758620689655173
31	http://www.audioenglish.org/dictionary/ascending.htm	1.166077738515901	7.333333333333334	7.333333333333334	0	0	0	0	0	0	0.5739130434782608	0	52.44761904761907	1.6097560975609755	21.266666666666673	0.6346153846153847
32	https://www.vocabulary.com/dictionary/ascending	1.0999999999999999	0.2	7.333333333333334	0.0	0.0	0	0	0	0	0	5	1.1428571428571428	1.885714285714286	7.333333333333334	1.32
33	http://encyclopedia2.thefreedictionary.com/ascending+sort	0.7644787644787644	1.1578947368421053	4.714285714285714	9.42857142857143	0	0	0	0	0	0.9899999999999999	146	0.0	1.32	4.714285714285714	1.9411764705882355
34	http://horoscopeswithin.com/calculate.php	0.0	0	0	0	0	0	0	0	0	0.35467980295566504	53	0.0	0.0	0.0	0.0
35	http://my.clevelandclinic.org/health/articles/thoracic-aortic-aneurysm	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
36	http://www.ascendingti.com/	0	0	0	0	0	0	0	0	0	0	6	4.36390094894604	4.125	0.0	0.559322033898305
37	http://www.excel-easy.com/data-analysis/sort.html	0.6	0	0.0	0.0	0.0	0	0	0	0	0.7096774193548386	14	0.0	0.0	0.0	0.0
38	http://support.sas.com/documentation/cdl/en/proc/61895/HTML/default/a002473666.htm	0	0	0	0	0	0	0	0	0	0.0	17	0	0.0	0.0	0.0
39	http://www.fandango.com/jupiterascending2015_163342/movieoverview	0.616822429906542	2.763596809282088	0	1.885714285714286	3.882352941176471	0.0	0	0	0	0	18	0.0	1.2222222222222225	21.595275328050604	1.571428571428571
40	http://www.youtube.com/watch?v=ZoCyL_Pqzu8	0.4125	0.0	0.0	0	0.0	0.0	0	0	0	0.4125	4	0.0	0.0	3.5444444444444456	1.03125
41	http://www.plus2net.com/sql_tutorial/sql_order_by.php	0.702127659574468	0.0	1.4666666666666666	0.0	0	0.0	0	0	0	0.673469387755102	74	0.0	0.0	0.0	0.0
42	http://www.asctec.de/en/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	3	1.5274906015037588	0.0	0.0	1.346938775510204
43	https://ascension101.com/	0.0	0.49242424242424243	0	0.5294117647058824	0	0	0	0	0	0.14937759336099585	17	0.0	0.5294117647058824	1.8004658385093169	0.16071428571428573
44	http://www.imdb.com/title/tt1617661/fullcredits	0.6285714285714287	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	1.8333333333333335
45	https://en.wiktionary.org/wiki/ascending	0	0.0	7.333333333333334	0.0	0.0	0	0	0	0	0	25	0	2.0625	0.0	3.0
46	http://www.youtube.com/watch?v=hMXaE9NtQgg	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0375	3	0.0	0.0	0.9090463458110518	0.15
47	https://www.scribd.com/document/337054689/ASCENDING-AORTA-ANEURYSMA-pdf	0.5546218487394957	2.2758620689655173	2.2758620689655173	0.0	0.0	0	0	0	0	0	8	0.0	1.11864406779661	0.0	1.2941176470588236
48	http://my.clevelandclinic.org/health/articles/thoracic-aortic-aneurysm	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
49	http://medical-dictionary.thefreedictionary.com/ascending+tract	1.5942028985507246	1.0476190476190474	4.3999999999999995	8.8	0	0	0	0	0	0.975369458128079	155	0.0	1.1785714285714286	4.3999999999999995	1.9130434782608694
50	http://www.mathsisfun.com/definitions/descending-order.html	0.0	0.0	0	0	0	0	0	0	0	0.0	35	0	0.0	0.0	0.0
51	http://ascendmath.com/	0.0	0	0	0	0	0	0	0	0	0.2891566265060241	56	0.0	3.1999999999999997	3.452830188679245	0.0
52	http://support.sas.com/documentation/cdl/en/proc/61895/HTML/default/a002473666.htm	0	0	0	0	0	0	0	0	0	0.0	17	0	0.0	0.0	0.0
53	http://www.definitions.net/definition/ascending	1.2110091743119265	0	0.0	0.0	0.0	0.0	0.0	0	0	2.933333333333333	88	41.928022113882044	1.8333333333333335	2.5384615384615388	2.64
54	http://www.climbingtechniques.org/ascending-a-rope.html	1.1785714285714286	2.712705261661156	0	10.767881241565457	0	0	0	0	0	1.6276595744680848	0	0	1.5	6.174921953232906	1.6097560975609755
55	http://www.fandango.com/jupiterascending2015_163342/movieoverview	0.616822429906542	2.763596809282088	0	1.885714285714286	3.882352941176471	0.0	0	0	0	0	18	0.0	1.2222222222222225	21.595275328050604	1.571428571428571
56	http://eq2.wikia.com/wiki/Kunark_Ascending_Timeline	0.0	0.0	2.64	0.0	0.0	0	0	0	0	1.0963455149501662	43	0.0	1.5	0.0	0.942857142857143
57	http://stackapps.com/questions/2231/sorting-ascending-vs-descending	0	0.0	0	0.0	0.0	0.0	0	0	0	0	45	0.6875	1.0999999999999999	2.8195421245421235	1.2222222222222225
58	http://en.community.dell.com/	0	0.0	0	0.0	0	0	0	0	0	0	55	0.0	0.0	0.0	0.0
59	http://stackoverflow.com/questions/4676139/order-by-descending-date-month-day-and-year	0	0.0	0	0.0	0.0	0.0	0	0	0	0	43	0.0	0.0	0.0	0.0
60	http://www.climbingtechniques.org/ascending-a-rope.html	1.1785714285714286	2.712705261661156	0	10.767881241565457	0	0	0	0	0	1.6276595744680848	0	0	1.5	6.174921953232906	1.6097560975609755
61	http://chartpatterns.com/ascendingtriangles.htm	0	0	0	0	0	0	0	0	0	0	5	3.5391796322489384	1.65	0	3.4736842105263164
62	http://www.definitions.net/definition/ascending	1.2110091743119265	0	0.0	0.0	0.0	0.0	0.0	0	0	2.933333333333333	88	41.928022113882044	1.8333333333333335	2.5384615384615388	2.64
63	http://www.gcflearnfree.org/access2013/sorting-and-filtering-records/1/	0.0	0	0.0	0	0.0	0.0	0	0	0	0	7	0.0	0.0	2.542016806722689	0.0
64	http://spreadsheets.about.com/od/datamanagementinexcel/ss/090930-sort-font-color-excel.htm	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	39	1.710781633684818	0.0	0.0	0.0
65	http://archiveofourown.org/tags/Jupiter%20Ascending%20(2015)/works	0.0	0	0	0.0	0.0	0.0	0	0.0	0	0.0	3	0.9413676371022344	1.11864406779661	0.0	0.9565217391304347
66	http://ascendingcircles.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	9	3.882352941176471	3.142857142857142	0.0	1.1785714285714286
67	http://www.mathsisfun.com/definitions/descending-order.html	0.0	0.0	0	0	0	0	0	0	0	0.0	35	0	0.0	0.0	0.0
68	https://answers.microsoft.com/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
69	https://www.rottentomatoes.com/m/jupiter_ascending_2014/	0	0.09256661991584852	7.7647058823529385	0.0	0.0	0	0	0	0	0	40	3.9324540619135893	1.5	0.0	3.882352941176471
70	http://www.investopedia.com/articles/technical/03/091003.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
