index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://www.walmart.com/browse/household-essentials/air-fresheners/1115193_1025739	0.04918032786885246	0.473003079436903	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	0.12857142857142856	0.6428571428571429	0.32142857142857145
16	https://www.walmart.com/cp/household-essentials/1115193	0.0	0.6428571428571429	0.0	0.0	0	0	0.0	0.0	0	0	11	0.0	0.0	1.0714285714285714	0.0
17	https://www.airfreshenersandmore.com/	0.12841854934601665	0	0.0	0	0	0	0	0	0	0.0972972972972973	0	0.342978455908283	0.36	11.200000000000001	0.23893805309734514
18	https://www.renuzit.com/	0.06428571428571428	0	0.0	0.0	0.0	0	0	0	0	0.0	8	0.0430622009569378	0.0	0.3333333333333333	0.375
19	https://www.pepboys.com/accessories/air_fresheners/	0.28125	0.0	0.6428571428571429	0	0.375	0.391304347826087	0	0	0	0.32142857142857145	7	0.05	0.23076923076923078	0.0	0.34615384615384615
20	http://www.ebay.com/bhp/car-air-freshener	0.1956521739130435	1.3013699132975565	0.5	0.875	0.0	0	0	0	0	0	2	0.043689320388349516	0.3	0.44754098360655736	0.375
21	http://www.airwick.us/products/decorative-solid-room-fresheners/	0.059602649006622516	0.0	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.23478260869565218	51	0.0	0.16981132075471697	0.0	0.735
22	http://www.staples.com/Air+Fresheners/directory_Air+Fresheners	0.6428571428571429	0.0	0.6428571428571429	0	0	0	0	0	0	0	33	0.0	0.35294117647058826	2.2999461223328015	0.6428571428571429
23	http://www.homedepot.com/b/Cleaning-Air-Care-Air-Fresheners-Automatic-Air-Freshener-Dispensers-Refills/N-5yc1vZcb32	0.08035714285714286	0.0	0.2647058823529412	0	0.0	0.0	0	0	0	0.225	17	0.0	0.17307692307692307	0.29231324431613137	0.5079491255961844
24	http://www.homedepot.com/b/Cleaning/N-5yc1vZbqsi	0.0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
25	http://www.homedepot.com/b/Cleaning-Air-Care/N-5yc1vZcb47	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
26	http://www.homedepot.com/b/Cleaning-Air-Care-Air-Fresheners/N-5yc1vZcb2j	0.10975609756097561	0.0	0.6428571428571429	0	0.0	0.0	0	0	0	0.2647058823529412	18	0.0	0.14754098360655737	0.670464504820333	0.3333333333333333
27	http://www.melaleuca.com/ProductStore/SubCategory/49	0.0	0.6428571428571429	0	0	0.0	0	0	0	0	0.11538461538461539	9	0.28035714285714286	0.0	0.6428571428571429	0.6428571428571429
28	https://www.walgreens.com/q/air-freshener	0.16363636363636364	0.0	0.6923076923076923	0.6923076923076923	0	0.0	0	0	0	0	1	0.08866995073891626	0.3103448275862069	0.0	0.36
30	http://www.theyummylife.com/Natural_Room_Scents	0.0	0.0	0.0	0.0	0	0	0	0	0	0	60	0.15319933989288828	0.0	0.0	0.0
31	https://mcphee.com/products/bacon-air-freshener	0.05844155844155844	0.47368421052631576	0.0	0	0	0.0	0.0	0	0	0	7	0.02252816020025031	0.23076923076923078	0.2571428571428571	0.2571428571428571
32	http://www.kmart.com/food-grocery-air-fresheners/b-26586	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.2	0.0	0.0
33	http://febreze.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.0	0.0	0.6428571428571429
34	https://www.makemyfreshener.com/	0.15517241379310345	0	0.5	0.19148936170212766	0.0	0.5294117647058824	0.0	0	0	0	0	0.26294056835569735	0.45	0.375	0
35	https://www.amazon.com/air-fresheners/b?ie=UTF8&node=15356121	0.1005586592178771	0.0	0	2.910872480784384	0.0	0.0	0	0	0	0.14285714285714285	36	0.0	0.1836734693877551	2.94453046953047	0.4842180774748924
37	https://www.amazon.com/air-freshener/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Aair%20freshener	0.36	0.0	0.3119938884644767	2.651691667805312	0	0.0	0.0	0	0	0.36	36	1.4119480519480518	0.24324324324324326	6.292980566344412	0.36
38	http://www.halfords.com/motoring/car-accessories/air-fresheners	0.09278350515463918	0.34615384615384615	0.6428571428571429	0.0	0.0	0	0	0	0	0	13	0.13794049235972874	0.17307692307692307	0.0	0.5142857142857142
39	https://www.kleen-ritecorp.com/s-222-air-fresheners.aspx	0.05521472392638037	0.5429732868757259	0.9403096903096904	0.21951219512195122	0	0.0	0	0	0	0.11538461538461539	43	0.1125	0.20454545454545456	0.0891089108910891	0.2727272727272727
40	https://gimmethegoodstuff.org/safe-product-guides/air-fresheners/	0.060810810810810814	0.0	0.3103448275862069	0	1.34483648106699	0.0	0.0	0	0	0	41	1.2816439136843842	0.15789473684210525	0.0	0.17307692307692307
41	http://carairfreshners.com/	0.14516129032258066	0.2571428571428571	0.2727272727272727	0	0	0.0	0	0	0	0.3409090909090909	2	0.3746664758973249	0.0	0.8570967164165434	0.1836734693877551
42	http://www.thefreedictionary.com/fresheners	0.15570934256055363	0.20930232558139536	0.0	0.0	0	0	0	0	0	0.14361702127659576	158	0.0	0.28125	17.400000000000002	0.3
43	http://www.littletrees.com/	0.0371900826446281	0	0.0	0	0.0	0.0	0	0	0	0	0	0.0	0.0	0	0.13846153846153847
44	http://www.whatsinsidescjohnson.com/us/en/brands/glade	0.0	4.068405940871111	0	0.0	0.47368421052631576	0	0	0	0	0	9	0.0	0.0	0.0	0.0
45	https://www.kleen-ritecorp.com/c-46-car-freshner.aspx	0.06040268456375839	0.0	0.0	0.5133284421618978	0.19148936170212766	0.0	0	0	0	0.21428571428571427	44	0.0	0.0	0.8227063634040378	0.17647058823529413
46	https://www.glade.com/en/products/sprays/sense-and-spray-automatic-freshener	0.0	0.0	0.34615384615384615	0.0	0.0	0	0	0	0	0.06666666666666667	30	0.0	0.140625	0.0	0.0
47	https://www.kleen-ritecorp.com/c-46-car-freshner.aspx	0.06040268456375839	0.0	0.0	0.5133284421618978	0.19148936170212766	0.0	0	0	0	0.21428571428571427	44	0.0	0.0	0.8227063634040378	0.17647058823529413
48	http://www.mrsmeyers.com/product/air-fresheners/	0.10588235294117647	0.0782608695652174	0.6428571428571429	0.6428571428571429	0	0	0	0	0	0.4576271186440678	8	0.0	0.24324324324324326	0.0	0.23376623376623376
49	http://www.airdelights.com/air-freshener/air-fresheners.html	0.14285714285714285	0.0	0.2	0	0.0	0.0	0	0	0	0.08035714285714286	6	0.15789473684210525	0.3673469387755102	0.2	0.3333333333333333
50	http://www.organicauthority.com/homemade-air-freshener-essential-oils	0.08737864077669903	0.0	0.1956521739130435	0.36	0	0	0	0.2647058823529412	0	0	14	0.025139664804469275	0.15517241379310345	0.0	0.1956521739130435
51	http://www.halfords.com/motoring/car-accessories/air-fresheners	0.09278350515463918	0.34615384615384615	0.6428571428571429	0.0	0.0	0	0	0	0	0	13	0.13794049235972874	0.17307692307692307	0.0	0.5142857142857142
52	http://www.myairfreshener.com/	0	0.0	0	0	0	0	0	0	0	0.4315068493150685	15	0.58125	0.47368421052631576	0	0.0
53	http://www.ebay.com/sch/i.html?_nkw=air+fresheners	0.20224719101123595	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.23076923076923078	0.6428571428571429	0.42857142857142855
54	http://www.customfresheners.com/products/	0.11392405063291139	0	0	0	0.140625	0	0	0	0	0.13989637305699482	1	0.4560525492649359	0.3	0.8755656108597285	0.32142857142857145
55	http://bodyunburdened.com/diy-non-toxic-air-freshener/	0.5	0.0	0.2571428571428571	0.0	0	0	0	0	0	0	24	1.1133290044607465	0.19148936170212766	0.2647058823529412	0.16666666666666666
56	http://www.instructables.com/id/Homemade-Air-Freshener-Gel/	0.021101992966002344	0.35581496818442504	0.34615384615384615	0	0.0	0.2727272727272727	0	0	0	0	12	0.2169934640522876	0.1875	0.0	0.28125
57	http://bombfresheners.com/?page_id=158	0.10843373493975904	0	0	0.0	0.13043478260869565	0	0	0	0	0.14376996805111822	1	0.0	0.2903225806451613	0.975	0.5625
59	http://cleanmyspace.com/diy-natural-home-deodorizers-air-fresheners/	0	0.0	0.6	0.0	0.0	0.0	0	0	0	0	41	0.047619380892058534	0.14754098360655737	0.0	0.28125
60	http://cleanmyspace.com/category/home-cleaning/	0	0.0	0.0	0	0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
61	http://cleanmyspace.com/the-truth-about-air-fresheners/	0	0.0	0.3	0.3333333333333333	0.0	0	0	0	0	0	42	1.8090736871769288	0.1875	0.0	0.19148936170212766
62	https://www.samsclub.com/sams/topic/air-fresheners?rtype=category&rid=15720523&action=category_overlap&iid=prod13081094	0.6428571428571429	2.026654433964799	0.6428571428571429	0	0.0	0.0	0	0	0	0.6428571428571429	17	0	0.08411214953271028	1.2857142857142858	0
63	https://www.samsclub.com/sams/grocery/1444.cp;jsessionid=C883EECDD7965D8B4FC6379123A8BDB8.bot-app-44277956-2-71317317?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.0
64	https://www.samsclub.com/sams/cleaning-needs/450203.cp;jsessionid=C883EECDD7965D8B4FC6379123A8BDB8.bot-app-44277956-2-71317317?navAction=pop	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.0
65	https://www.samsclub.com/sams/bathroom/15720523.cp;jsessionid=C883EECDD7965D8B4FC6379123A8BDB8.bot-app-44277956-2-71317317?navAction=pop	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	13	0	0.0	0.0	0.0
67	http://www.epromos.com/custom-car-air-fresheners/_/N-13775	0.060810810810810814	0.0	0.36	0	0.0	0	0.0	0.0	0	0	13	1.6666027765361988	0.19148936170212766	0.0	0.16071428571428573
68	https://www.kleen-ritecorp.com/s-222-air-fresheners.aspx	0.05521472392638037	0.5429732868757259	0.9403096903096904	0.21951219512195122	0	0.0	0	0	0	0.11538461538461539	43	0.1125	0.20454545454545456	0.0891089108910891	0.2727272727272727
69	http://shop.advanceautoparts.com/c3/air-fresheners-fragrances/15418	0.07563025210084033	0.0	0.6428571428571429	0	0.0	0	0.0	0	0	0	28	0.02616279069767442	0.15	0.6428571428571429	0.6428571428571429
70	https://www.kleen-ritecorp.com/t-fresheners.aspx	0.0	0.42857142857142855	0	0.34615384615384615	0	0.0	0	0	0	0.0	43	0.17842165459397635	0.25	0.0	0.9
71	http://www.rodalesorganiclife.com/home/surprisingly-easy-ways-freshen-your-home	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0	0	0	0.08108108108108109	30	0.0	0.0	0.0	0.23076923076923078
73	http://www.candlesandsupplies.net/Air-Fresheners/Air-Freshener-Paper	0.0	0.061855670103092786	0.47368421052631576	0	0	0.0	0	0	0	0	11	0.0	0.3157894736842105	0.0	0.3050847457627119
74	http://www.instructables.com/id/Homemade-Air-Freshener-Gel/	0.021101992966002344	0.35581496818442504	0.34615384615384615	0	0.0	0.2727272727272727	0	0	0	0	12	0.2169934640522876	0.1875	0.0	0.28125
75	https://www.costco.com/air-fresheners.html	0.13636363636363635	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.3	0.0	0.6428571428571429
76	https://www.costco.com/janitorial-supplies.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
77	https://www.costco.com/janitorial-cleaning-products.html	0.0	0	0.0	0.0	0.6428571428571429	0	0	0	0	0	5	0.0	0.0	0.0	0.0
78	http://www.customfresheners.com/	0.11392405063291139	0	0.140625	0.28125	0.0	0	0	0	0	0.13989637305699482	1	0.09473684210526316	0.42857142857142855	0.8755656108597285	0.21428571428571427
79	http://cleanmyspace.com/diy-natural-home-deodorizers-air-fresheners/	0	0.0	0.6	0.0	0.0	0.0	0	0	0	0	41	0.047619380892058534	0.14754098360655737	0.0	0.28125
80	http://cleanmyspace.com/category/home-cleaning/	0	0.0	0.0	0	0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
81	http://www.viralnova.com/diy-air-fresheners/	0.06382978723404255	0.0	0.0	0.0	0.0	0.0	0	0	0	0.21951219512195122	12	0.0	0.2727272727272727	0.0	0.15
