index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	http://www.christianitytoday.com/history/people/evangelistsandapologists/charles-finney.html	0.3448275862068966	0.3448275862068966	0.0	0.0	0.0	0.0	0	0	0	0.0	73	0.37037037037037035	0.0	0.2857142857142857	0.0
24	https://www.merriam-webster.com/dictionary/revivalist	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	27	0.0	0.0	0.0	0.0
25	http://www.dictionary.com/browse/revivalist	0.0	0.14705882352941177	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
26	http://www.dictionary.com/browse/revivalist	0.0	0.14705882352941177	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
27	http://www.my-island-jamaica.com/revivalism_in_jamaica.html	0.14492753623188406	0.0	0.0	0.0	0.0	0	0	0	0	0.12658227848101267	30	0.06666666666666667	0.20833333333333334	0.45454545454545453	0.14925373134328357
28	http://www.ushistory.org/us/26a.asp	0.0	0.0	0.0	0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
29	https://banneroftruth.org/us/store/history-biography/revival-and-revivalism/	0	0.0	0.45454545454545453	0.25	0.0	0.0	0	0.0	0	0	4	1.9165516656263493	0.14705882352941177	0.45454545454545453	0.25
30	http://www.academia.edu/Documents/in/Revivalism	0.17543859649122806	0.12971098789343513	1.0	0	0	0	0	0	0	0	3	0.0	0.2777777777777778	0.0	0.24390243902439024
31	http://www.metmuseum.org/toah/hd/eurv/hd_eurv.htm	0.0	0	0.5263157894736842	0.0	0	0	0	0	0	0	0	0.0	0.0	0.5	0.10416666666666667
33	http://nazarenerevivalism.org/	0	0.0	0	0	0.0	0	0	0	0	0	50	0.0	0.43478260869565216	1.1428571428571428	0.0
34	http://www.pastortim.org/fundamental_error/chapter__7.htm	0.05813953488372093	0	0	0	0	0	0	0	0	0.005753739930955121	8	0	0.0	0	0.3333333333333333
35	https://quizlet.com/20903512/revivalismabolitionwomens-rights-flash-cards/	0.072992700729927	0.0	0.2857142857142857	0	0	0	0	0.0	0	0	2	0.0	0.15151515151515152	1.0	0.38461538461538464
36	http://www.usacanadaregion.org/ministries/revivalism-ministries	0	0.0	0	1.0	0	0	0	0	0	0	37	0.0	0.19230769230769232	2.7107683982683985	0.47619047619047616
38	http://www.thesaurus.com/browse/revivalist	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
39	https://christianbook.com/revival-revivalism-making-marring-american-evangelicalism/iain-murray/9780851516608/pd/6602	0.0375234521575985	0.18735362997658078	0.16393442622950818	0.0	0.0	0	0	0	0	0.0390625	5	0.0	0.09174311926605505	0.0	0.08849557522123894
40	https://christianbook.com/Christian/Books/easy_find?N=1108320&amp;Ne=10000	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
41	https://christianbook.com/Christian/Books/easy_find?N=1108321&amp;Ne=10000	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
42	http://www.digitalhistory.uh.edu/disp_textbook.cfm?smtID=2&psid=2993	0	0.0	0	0	0	0	0	0	0	0	5	0.23255813953488372	0.0	0.0	0.0
43	http://www.collinsdictionary.com/dictionary/english/revivalism	0.12658227848101267	0.2857142857142857	0.4166666666666667	1.1565158978952081	0.0	0	0	0	0	0	1	0.0	0.19607843137254902	4.0	0.3125
44	https://oldlife.org/tag/revivalism/	0.22727272727272727	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	0	18	0.1896994080767687	0.37037037037037035	0.0	1.0
45	http://www.termpaperwarehouse.com/essay-on/Revivalism-In-Jamaica/187785	0.04926108374384237	0	0.47619047619047616	0	0.0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.29411764705882354
46	https://www.wordnik.com/words/revivalism	0.13513513513513514	0	1.0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.35714285714285715	0.0	0.2857142857142857
47	http://www.sparknotes.com/history/american/precivilwar/section8.rhtml	0.03278688524590164	0	0	0.0	0.0	0.5664830841856805	0.0	0.0	0	0.03802281368821293	27	0.2222222222222222	0.0	0.0	0.1282051282051282
49	http://www.goatrodeodc.com/revivalismbusk/	0.19230769230769232	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.3225806451612903	0.0	0.43478260869565216
51	https://muse.jhu.edu/article/417516	0	0.0	0	0.0	0	0	0	0	0	0	7	0.009053870529651425	0.0	0.0	0.19607843137254902
52	https://www.christianhistoryinstitute.org/magazine/article/charles-grandison-finney/	0	0	0.0	0.18181818181818182	0.0	0.0	0.0	0	0	0	12	0.402662037037037	0.0	0.18181818181818182	0.11904761904761904
53	https://www.gotquestions.org/Christian-revival.html	0	0	0	0	0	0	0	0	0	0	99	0	0.0	0.0	0.0
54	http://www.revivalhistory.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
56	http://revival-art.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
57	http://www.jamaicaobserver.com/news/Revivalism-alive-and-well-_15976072	0.0	0	0.0	0.38461538461538464	0.0	0.0	0.0	0	0	0.0	4	0.19381801619459768	0.16666666666666666	0.0	0.18181818181818182
59	http://www.goatrodeodc.com/revivalismbusk/	0.19230769230769232	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.3225806451612903	0.0	0.43478260869565216
60	http://www.usacanadaregion.org/ministries/revivalism-ministries	0	0.0	0	1.0	0	0	0	0	0	0	37	0.0	0.19230769230769232	2.7107683982683985	0.47619047619047616
62	http://www.metmuseum.org/toah/hd/eurv/hd_eurv.htm	0.0	0	0.5263157894736842	0.0	0	0	0	0	0	0	0	0.0	0.0	0.5	0.10416666666666667
64	http://www.thesaurus.com/browse/revivalist	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
65	http://www.heritagebooks.org/categories/Revival/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
66	http://www.slideshare.net/babulhawaij/revivalism	0.0625	0.0	0	0	0.0	0.0	0.0	0	0	0	45	0.0	0.2702702702702703	2.0	1.0
68	http://www.termpaperwarehouse.com/essay-on/Revivalism-In-Jamaica/187785	0.04926108374384237	0	0.47619047619047616	0	0.0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.29411764705882354
69	http://www.therevival.co.uk/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
