index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	https://en.wiktionary.org/wiki/venerate	0	0.25	1.0	0.0	0.0	0	0	0	0	0	41	0.0	0.25806451612903225	0.0	0.38095238095238093
14	http://dictionary.cambridge.org/dictionary/english/venerate	0.14414414414414414	0.3076923076923077	0.1702127659574468	0.542528735632184	0	0	0	0	0	0.14678899082568808	28	0.0	0.15384615384615385	4.348968105065666	0.15384615384615385
15	https://en.wikipedia.org/wiki/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.1744768213998395	0.0	0.0	0.0
16	http://www.thesaurus.com/browse/venerated	0.06349206349206349	0.0	1.0	0.0	0	0	0	0	0	0.47761194029850745	14	0.25	0.26666666666666666	4.564102564102564	0.2962962962962963
17	http://marronebioinnovations.com/ag-products/brand/venerate/	0	0.0	0	0.0	1.073015873015873	0.0	0.0	0	0	0	11	0.03773584905660377	0.1509433962264151	3.0	1.0
18	http://venerate.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0	1.0
19	http://www.abugarcia.com/abugarcia-rods-spinning-rods/abu-garcia-venerate-spinning-rod/1373578.html	0.015625	1.0	1.0	0.23529411764705882	0.0	0	0	0	0	0.23529411764705882	44	0.0	0.09090909090909091	2.1056528013049753	0.16666666666666666
20	https://www.gotquestions.org/veneration.html	0	0	0	0	0	0	0	0	0	0	99	0	0.0	0.0	0.0
21	http://sentence.yourdictionary.com/venerate	0.22641509433962265	0.06382978723404255	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	93	0.0	0.2222222222222222	1.0	0.2909090909090909
22	http://www.learnersdictionary.com/definition/venerate	0.04419889502762431	0.0	1.0	0.0	0	0	0	0	0	0.058394160583941604	24	0	0.19047619047619047	4.888888888888889	0.1111111111111111
23	http://www.venerateguild.com/	0.5714285714285714	0	0.0	0	0	0	0	0	0	0.4444444444444444	8	0.09302325581395349	0.4444444444444444	0.41702297024453594	0.38095238095238093
24	http://www.abugarcia.com/abugarcia-rods-casting-rods/abu-garcia-venerate-casting-rod/1373579.html	0.015655577299412915	1.0	1.0	0.24242424242424243	0.0	0	0	0	0	0.24242424242424243	24	0.0	0.09302325581395349	2.0824742268041234	0.1702127659574468
25	http://crosswordheaven.com/clues/venerate	0.10126582278481013	0.0	0	0.5714285714285714	0.0	0	0	0	0	0.0	0	0.0	0.23529411764705882	0.0	0.15384615384615385
26	https://www.merriam-webster.com/dictionary/venerate	0.11940298507462686	0.0	1.0	4.271690821256039	0	0.0	0.0	0.0	0	0.09142857142857143	40	0.0	0.20512820512820512	0.0	0.3076923076923077
27	http://www.learnersdictionary.com/definition/venerate	0.04419889502762431	0.0	1.0	0.0	0	0	0	0	0	0.058394160583941604	24	0	0.19047619047619047	4.888888888888889	0.1111111111111111
28	http://www.dictionary.com/browse/venerate	0.3972602739726027	0.6935483870967742	0	0	0.32	0	0	0	0	0.32653061224489793	18	0.0	0.26666666666666666	10.355555555555556	0.36363636363636365
29	http://www.thesaurus.com/browse/venerate	0.064	0.0	1.0	0.0	0	0	0	0	0	0.5079365079365079	14	0.25	0.27586206896551724	4.666666666666666	0.3076923076923077
30	http://www.freethesaurus.com/venerate	0.2924901185770751	0.21621621621621623	1.0	1.1428571428571428	0.33333333333333337	0.0	0	0	0	0.20253164556962025	219	0.0	0.3076923076923077	16.0	0.2857142857142857
31	http://sentence.yourdictionary.com/venerate	0.22641509433962265	0.06382978723404255	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	93	0.0	0.2222222222222222	1.0	0.2909090909090909
32	http://www.veneratecares.com/	0	0.20512820512820512	0	0	0	0	0	0	0	0.0	16	0.0	0.4444444444444444	0.8571428571428571	0.053691275167785234
34	https://simple.wiktionary.org/wiki/venerate	0	0.0	1.0	0.0	0.0	0	0	0	0	0	33	0.0	0.22857142857142856	0.0	0.2222222222222222
35	http://www.veneratehomecare.com/	0.2857142857142857	0.11267605633802817	0	0	0	0	0	0	0	0.0	30	0.057971014492753624	0.38095238095238093	0.2857142857142857	0.2857142857142857
36	http://www.uscatholic.org/articles/201405/why-do-catholics-venerate-mary-28861	0	0.0	0.25806451612903225	0.0	0	0	0.0	0	0	0	9	0.0	0.11940298507462686	0.0	0.16666666666666666
37	http://www.newadvent.org/cathen/07664a.htm	0.0	0	0.0	0.0	0	0	0	0	0	0	753	7.095238095238095	0.0	0.0	0.0
38	http://www.newadvent.org/cathen/i.htm	0.0	0	0.0	0	0	0	0	0	0	0	156	0.0	0.0	0	0.0
39	http://orthodoxinfo.com/general/icon_faq.aspx	0	0.0	0.0	0	0.06299212598425197	0.0	0.22857142857142856	0	0	0	14	0.14036123860338753	0.0	0.0	0.0
40	http://www.veneratedigital.com/	0.06349206349206349	0.0	0	0.0	0.17647058823529413	0.4	0	0	0	0	19	0.0	0.4	0.0	0.0963855421686747
41	http://www.newadvent.org/cathen/07664a.htm	0.0	0	0.0	0.0	0	0	0	0	0	0	753	7.095238095238095	0.0	0.0	0.0
42	http://www.newadvent.org/cathen/i.htm	0.0	0	0.0	0	0	0	0	0	0	0	156	0.0	0.0	0	0.0
43	http://www.wordreference.com/definition/venerate	0.09090909090909091	0.0	0.0	0	1.0	0	0	0	0	0	8	0.13559322033898305	0.21621621621621623	1.0165430395031914	0.16
45	http://abugarcia.factoryoutletstore.com/cat/67695/Venerate.html	0	0.0	1.0	0.8	0.0	0	0	0	0	0	6	0.0	0.14285714285714285	0.0	1.0
46	http://www.veneratehomecare.com/	0.2857142857142857	0.11267605633802817	0	0	0	0	0	0	0	0.0	30	0.057971014492753624	0.38095238095238093	0.2857142857142857	0.2857142857142857
47	http://crosswordheaven.com/clues/venerate	0.10126582278481013	0.0	0	0.5714285714285714	0.0	0	0	0	0	0.0	0	0.0	0.23529411764705882	0.0	0.15384615384615385
48	http://www.audioenglish.org/dictionary/venerate.htm	0.14760147601476015	1.0	1.0	0	0	0	0	0	0	0.08695652173913043	0	0.7853885245189594	0.2	1.8888888888888888	0.08247422680412371
49	http://www.veneratedigital.com/	0.06349206349206349	0.0	0	0.0	0.17647058823529413	0.4	0	0	0	0	19	0.0	0.4	0.0	0.0963855421686747
50	http://orthodoxinfo.com/general/icon_faq.aspx	0	0.0	0.0	0	0.06299212598425197	0.0	0.22857142857142856	0	0	0	14	0.14036123860338753	0.0	0.0	0.0
51	http://sentence.yourdictionary.com/veneration	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
52	http://www.cabelas.com/product/ABU-GARCIA-VENERATE-SPINNING-ROD/2138490.uts	0.24242424242424243	0.018691588785046728	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.0	0	0	0	0.21052631578947367	15	0.0	0.125	0.7619047619047619	0.24242424242424243
53	http://www.cabelas.com/browse.cmd?categoryId=104793480	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
54	http://www.cabelas.com/catalog/browse.cmd?N=1100298	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
55	http://www.cabelas.com/catalog/browse.cmd?N=1102841	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
56	https://www.youtube.com/watch?v=eppKJfT7O7E	0.05	0.0	0.0	0.0	0.0	0.0	0	0	0	0.06349206349206349	3	0.07079646017699115	0.0	2.799023199023199	0.17391304347826086
57	https://www.etsy.com/shop/venerate	0.07692307692307693	0.11594202898550725	2.0	0.0	0.0	0.25	0.0	0	0	0.0	7	0.0	0.36363636363636365	0.43243243243243246	0.2807017543859649
58	http://www.microsoft.com/en-us/store/music/album/soulfruit/venerate/8d6kgx6vkn0d	1.0	0.0	1.0	0.0	0	0	0	0	0	0	69	0	0.11594202898550725	11.0	0.3076923076923077
59	http://www.definitions.net/definition/venerate	0.14953271028037382	0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	84	6.1904269190884476	0.22857142857142856	1.32	0.3333333333333333
60	http://www.microsoft.com/en-us/store/music/album/steve-lawler/venerate/8d6kgwzrstnd	1.0	0.0	1.0	0.0	0	0	0	0	0	0	69	0	0.1111111111111111	5.695652173913043	0.3076923076923077
61	http://orthodoxinfo.com/general/icon_faq.aspx	0	0.0	0.0	0	0.06299212598425197	0.0	0.22857142857142856	0	0	0	14	0.14036123860338753	0.0	0.0	0.0
62	http://www.todayschristianwoman.com/articles/2012/december/venerate-mary.html	0.0	0.0	0.5714285714285714	0.0	0.5714285714285714	0	0	0	0	0.0	105	0.15384615384615385	0.12121212121212122	0.5714285714285714	0.2
63	https://www.facebook.com/venerateindustries	0.057971014492753624	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.0	0.25806451612903225	0.631578947368421	0.26666666666666666
64	http://www.urbandictionary.com/define.php?term=venerate	0	0.2962962962962963	0	0	0.0	0	0	0	0	0	20	0.0	0.18181818181818182	0.0	0.3076923076923077
65	https://www.facebook.com/veneratecare/	0.0	0.2909090909090909	0	0	0	0	0	0	0	0	0	0.5713824891007059	0.3076923076923077	3.1111111111111116	0.27586206896551724
66	http://www.differencebetween.com/difference-between-veneration-and-vs-worship/	0	0	0.0	0.0	0.0	0.0	0	0	0	0	4	0.059482758620689656	0.0	0.0	0.0
67	http://www.differencebetween.com/category/people/	0	0	0	0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
68	http://www.medicinenet.com/script/main/art.asp?articlekey=11545	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	43	0.0	0.0	0.0	0.0
69	http://passwordsgenerator.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
70	https://proof.directory/word-venerate-actually-mean-worship/	0.05517241379310345	0.9025911900218895	0.17777777777777778	0	0.0	0	0	0	0	0	12	0	0.15384615384615385	0.17777777777777778	0.17777777777777778
71	https://www.ewtn.com/devotionals/mercy/novena.htm	0	0	0	0	0	0	0	0	0	0	13	0	0.0	0	0.0
72	http://www.veneratedigital.com/about-us/	0.06349206349206349	0.0	0	0.0	0.0	0.0	0	0	0	0	9	0.024464831804281346	0.27586206896551724	0.0	0.0963855421686747
73	https://www.bostonglobe.com/metro/2016/09/21/hundreds-flock-lowell-church-venerate-heart-saint/0nyVrhfrBuWkm0OhBl2k7H/story.html	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	15	0.2626882636383696	0.06896551724137931	0.0	0.20253164556962025
