index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	http://www.usatoday.com/story/life/entertainthis/2017/01/17/betty-white-95th-birthday-best-golden-girls-advice/96660722/	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
29	https://www.betty.me/	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
30	https://www.yahoo.com/tv/betty-white-95-things-you-need-to-know-about-the-birthday-girl-120132310.html	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0
31	http://www.bettydesigns.com/	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
32	http://www.amc.com/shows/mad-men/cast-crew/betty-francis	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
33	http://www.bettydesigns.com/	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
34	http://www.amc.com/shows/mad-men/cast-crew/betty-francis	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
35	http://www.youtube.com/user/bettyskitchen	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
36	http://bettyboop.com/	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
37	http://www.thefreedictionary.com/Betty	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0
38	http://bettydangers.com/	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
39	http://bettysliu.com/	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
40	http://www.onlybetty.com/home/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
42	http://abcnews.go.com/Entertainment/photos/betty-white-years-18759947	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
43	https://www.yelp.com/biz/the-betty-chicago	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0
44	https://www.yelp.com/c/chicago/nightlife	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
45	https://www.yelp.com/c/chicago/bars	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
46	http://onlineslangdictionary.com/meaning-definition-of/betty	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
47	https://en.wikipedia.org/wiki/Betty_Boop	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0
48	http://www.babynamewizard.com/baby-name/girl/betty	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
49	http://www.bettysbuffalo.com/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
50	http://www.sheknows.com/baby-names/name/betty	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
51	https://bettyrides.com/	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
52	http://www.onlybetty.com/home/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
53	https://www.yelp.com/biz/the-betty-chicago	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0
54	https://www.yelp.com/c/chicago/nightlife	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
55	https://www.yelp.com/c/chicago/bars	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
56	https://www.yahoo.com/katiecouric/betty-white-on-her-95th-birthday-095426492.html	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
57	http://www.bettywhomusic.com/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
58	http://bettiepageclothing.com/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
59	http://www.lagrandejoie.com/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	http://www.biography.com/people/groups/famous-named-betty#!	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
61	http://www.thinkbabynames.com/meaning/0/Betty	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	http://www.thefreedictionary.com/Betty	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0
63	http://nymag.com/thecut/2013/11/unpublished-photos-of-bettie-page-nsfw.html	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
64	https://www.facebook.com/djbettybensimon	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	http://adventuretime.wikia.com/wiki/Betty_(episode)	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
66	http://www.huffingtonpost.com/news/betty-white/	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
67	http://www.sheknows.com/baby-names/name/betty	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
68	http://www.thinkbabynames.com/meaning/0/Betty	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	http://www.imdb.com/title/tt0805669/	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
70	http://www.bettyandnicks.com/fish.shtml	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
71	http://www.biography.com/people/groups/famous-named-betty#!	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
72	http://empirenews.net/actress-betty-white-92-dyes-peacefully-in-her-los-angeles-home/	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
73	http://www.sco.ca.gov/	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
74	http://www.huffingtonpost.com/2013/11/14/betty-page-documentary_n_4269102.html	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
75	http://www.youtube.com/watch?v=nKxtHslq9S0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
76	http://www.bettysbuffalo.com/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
77	https://www.instagram.com/bettymwhite/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
