index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	https://en.wikipedia.org/wiki/Adhesive	0	0.0	0.0	0.0	0.0	0	0	0	0	0	99	0.7659833283425878	0.0	0.0	0.0
24	http://www.spanishdict.com/translate/adhere	0.3564356435643564	12.0	6.0	0	0	0.0	0	0	0	0	12	0	1.125	24.100352490007666	0.72
25	http://www.definitions.net/definition/adheres	0.6857142857142857	0	0.0	0.0	0.0	0.0	0.0	0	0	1.7560975609756098	88	1.231578947368421	1.0588235294117647	0.0	1.565217391304348
26	https://www.rackspace.com/security/global-enterprise	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	11	0.4146648549595484	0.0	0.0	0.0
27	http://www.liquidnails.com/en-US/products/green-glue-LN203	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
28	http://www.audioenglish.org/dictionary/adhere.htm	0.689655172413793	6.0	6.0	0	0	0	0	0	0	0.39999999999999997	0	20.159039454521373	0.9473684210526316	11.142857142857144	0.3789473684210526
29	https://quizlet.com/18261529/chapter-13-dental-caries-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	1.7504273504273502	0.0
30	https://www.rackspace.com/security/global-enterprise	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	11	0.4146648549595484	0.0	0.0	0.0
31	https://energy.gov/energysaver/caulking	0.0	0	0	0.0	0	0.0	0	0	0	0	5	0.935861729312612	0.0	0.0	0.0
32	https://www.sciencedaily.com/releases/2016/10/161020132143.htm	0	1.3996794059487752	0.8181818181818181	0	0	0	0	0	0	0	15	0.12949640287769784	0.0	0.0	0.6
33	http://medical-dictionary.thefreedictionary.com/adheres	1.0778443113772456	0.6545454545454545	6.0	0	0	0	0	0	0	0.6033519553072626	173	0.0	0.75	71.99999999999994	1.3584905660377358
34	http://www.foxsports.com/nfl/story/cam-newton-adheres-ron-riveras-dress-code-two-weeks-tiegate-121916	0.0	0	1.125	0	0	0	0	0	0	0	51	0.0	0.39999999999999997	0.0	1.125
36	http://www.yourdictionary.com/adheres	1.565217391304348	0	0	5.7974025974025984	0.0	0.9999999999999999	0	0	0	0.9782608695652175	6	0.0	1.3846153846153848	5.142857142857142	1.531914893617021
37	http://www.definitions.net/definition/adheres	0.6857142857142857	0	0.0	0.0	0.0	0.0	0.0	0	0	1.7560975609756098	88	1.231578947368421	1.0588235294117647	0.0	1.565217391304348
38	http://adherelabel.com/	0.3302752293577982	0.5593495934959349	0	0	0	0	0	0	0	0	23	0	2.25	0.0	0.5142857142857143
39	http://elmers.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
40	http://www.wikihow.com/Adhere-Concrete-to-Concrete	0.15319148936170213	1.6514577915178956	0	0	0.0	0	0	0	0	0.31304347826086953	2	0.070298769771529	0.9230769230769231	0.0	0.6
41	https://quizlet.com/18261529/chapter-13-dental-caries-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	1.7504273504273502	0.0
42	http://www.ulta.com/brow-power-super-skinny?productId=xlsImpprod13511167	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	5	0.0	0.0	0.0	0.0
43	http://www.ulta.com/makeup?N=26y1	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
44	http://www.ulta.com/makeup-eyes?N=26yd	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
45	http://www.ulta.com/makeup-eyes-eyebrows?N=26yi	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	4.0	0.0
46	https://www.sciencedaily.com/releases/2016/10/161020132143.htm	0	1.3996794059487752	0.8181818181818181	0	0	0	0	0	0	0	15	0.12949640287769784	0.0	0.0	0.6
47	http://nfs.sparknotes.com/hamlet/page_86.html	0	0.782608695652174	0.0	0	0.0	0.0	0	0.0	0	0	85	0.0	0.0	0.0	0.0
48	http://batches.info/adheres	1.8947368421052633	0.0	5.142857142857142	0	0	0	0	0	0	0	20	0	1.8	0	0.6792452830188679
49	http://www.chop.edu/conditions-diseases/penile-adhesions	0.3461538461538462	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	11	0.4601805444022926	0.0	0.0	0.0
50	http://www.freethesaurus.com/adheres	0.8047808764940239	1.0357142857142856	6.0	3.789473684210527	2.6166666666666663	0.0	0	0	0	0.9350649350649352	289	0.0	1.44	86.5714285714286	1.3333333333333335
52	https://careers.lahey.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
53	https://www.law.cornell.edu/uscode/text/18/2381	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.09375	0.0	0.0	0.0
54	http://www.spanishcentral.com/translate/adhere	0.27906976744186046	0.0	0	0	0	0	0	0	0	0.1875	16	0.0	1.0285714285714287	12.34285714285714	0.5454545454545455
55	http://allstarcharts.com/	0	0	0	0	0	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
56	https://www.amazon.com/VELCRO-Brand-Industrial-Strength-Black/dp/B00006RSP1	0.0	1.669755427173218	0.0	0.0	0.0	0.0	0.0	0	0	0.0	37	0.09950248756218906	0.0	2.786497865730206	0.0
57	https://www.amazon.com/Velcro-Mounting-Products/b?ie=UTF8&node=490662011	0.0	0.0	0	2.5187349587722414	0	0.0	0.0	0	0	0.0	36	0.0	0.0	2.039136302294197	0.0
58	https://www.amazon.com/Mounting-Tape/b?ie=UTF8&node=1069324	0.0	0.0	0	1.639120667522465	0	0.0	0.0	0	0	0.0	36	0.0	0.0	3.0851070851070848	0.0
59	http://m.wikihow.com/Glue-Styrofoam	0.0	1.3903084325583916	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
60	http://www.bfranklincrafts.com/CraftSuppliesBL-Glues.html	0.0	0	0.0	0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
61	http://m.homedepot.com/p/GE-2-8-oz-Silicone-Sealant-GE-57/202038072	0.13043478260869565	0.0	0	0	0	0.0	0	0	0	0	5	0.0	0.0	0.13043478260869565	0.0
62	http://www.businessnewsdaily.com/2730-leadership.html	0.0	0.0	0.0	0	0	0	0	0	0	0	45	0.45	0.0	0.0	0.0
63	http://www.addhire.co.uk/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
64	http://www.colliervilleschools.org/	0.0	0.1487603305785124	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
66	http://www.aota.org/About-Occupational-Therapy.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
67	http://m.homedepot.com/p/DAP-Alex-Plus-10-1-oz-White-Acrylic-Latex-Caulk-Plus-Silicone-18103/100097524	0.12903225806451615	0.0	0	0	0.0	0.0	0.0	0	0	0	6	0.0	0.0	0.12903225806451615	0.0
68	https://sputniknews.com/russia/201612061048226977-putin-legal-obligations/	0.21301775147928997	0.0	0	0.21301775147928997	0.0	0	0	0	0	0.0	12	0.0	0.0	5.142857142857142	0.45
69	http://www.espn.com/mens-college-basketball/team/_/id/275/wisconsin-badgers	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
70	http://www.rogerebert.com/reviews/front-cover-2016	0.16901408450704225	0	0.0	0	0.0	0.0	0.0	0.0	0	0	7	0.08933002481389578	0.0	0.0	0.0
72	http://www.definitions.net/definition/adhere	0.6990291262135921	0	0.0	0.0	0.0	0.0	0.0	0	0	1.8461538461538463	88	74.27761524218833	1.090909090909091	1.565217391304348	1.6363636363636362
