index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	https://www.buffalodiocese.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.2660287081339713	0.0	2.4615384615384617	0.0
19	http://www.thefreedictionary.com/diocese	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	111	0.0	0.0	0.0	0.0
20	https://en.wikipedia.org/wiki/Diocesan_Girls%27_School	0	0.5714285714285714	0.7272727272727273	0.0	0.0	0	0	0	0	0	24	0.0	0.34782608695652173	0.0	0.47058823529411764
21	https://www.bismarckdiocese.com/synod	0	0.0	1.1428571428571428	0	0	0	0	0	0	0	12	0.041666666666666664	0.0	2.3428571428571425	0.3137254901960784
22	http://www.drvc.org/	0.0	0	0	0	0.0	0	0	0	0	0.0	51	0.0	0.0	3.4859383753501394	0.0
23	http://www.thesaurus.com/browse/diocesan	0.128	0.0	2.0	0.0	0	0	0	0	0	1.0158730158730158	14	0.2191780821917808	0.5517241379310345	4.666666666666666	0.6153846153846154
24	https://www.merriam-webster.com/dictionary/diocese	0.0	0.0	0.0	2.0	0	0.0	0.0	0	0	0.1	30	0.0	0.0	0.0	0.0
25	http://legal-dictionary.thefreedictionary.com/diocesan	0.3422459893048128	0.2962962962962963	0.0	0	0	0	0	0	0	0.26373626373626374	180	0.0	0.3404255319148936	28.0	0.8648648648648649
26	http://legal-dictionary.thefreedictionary.com/diocesan	0.3422459893048128	0.2962962962962963	0.0	0	0	0	0	0	0	0.26373626373626374	180	0.0	0.3404255319148936	28.0	0.8648648648648649
27	http://www.thesaurus.com/browse/diocesan	0.128	0.0	2.0	0.0	0	0	0	0	0	1.0158730158730158	14	0.2191780821917808	0.5517241379310345	4.666666666666666	0.6153846153846154
28	https://www.buffalodiocese.org/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.2660287081339713	0.0	2.4615384615384617	0.0
29	http://www.diocs.org/	0	0.0	0	0.0	0	0	0	0	0	0	32	0.0	0.0	12.65070085057701	0.0
30	http://www.drvc.org/	0.0	0	0	0	0.0	0	0	0	0	0.0	51	0.0	0.0	3.4859383753501394	0.0
31	https://www.dioceseny.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	65	0.0	0.0	13.263972707868248	0.0
32	http://www.sfcatholic.org/	0	0.1951219512195122	0.0	0.0	0.5714285714285714	0	0	0	0	0	17	0.0	0.0	0.0	0.0
33	http://www.dictionary.com/browse/diocese	0.0	0.0	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
34	https://diocesangifts.dioscg.org/	0	0	0	0	0	0	0	0	0	0	13	0.0	0.64	1.7528932841054525	0.0
35	http://www.ladiocese.org/	0	0.0	0	0.0	0.0	0	0	0	0	0.0	30	0.07272727272727272	0.0	0.0	0.0
36	https://www.cathdal.org/	0.0	0	0.0	0	0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
37	http://sbdiocese.org/	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	86	0.3976535967891325	0.0	0.0	0.0
38	http://www.diomil.org/	0	0.1871345029239766	0	1.1621052631578945	0.0	0	0	0	0	0	36	0.3535377928036706	0.0	0.0	0.0
39	http://www.thefreedictionary.com/diocesan	0.2888086642599278	0.3902439024390244	2.0	8.0	0	0	0	0	0	0.26373626373626374	91	0.0	0.5333333333333333	27.232323232323232	0.5714285714285714
40	https://en.wikipedia.org/wiki/Diocese	0	0.34782608695652173	0.0	0.0	0.0	0	0	0	0	0	90	0.0	0.0	0.0	0.0
41	http://www.dictionary.com/browse/diocesan	0.2711864406779661	0.0	0	0	0.64	0	0	0	0	0.6530612244897959	18	0.0	0.5333333333333333	17.333333333333336	0.7272727272727273
42	https://www.episcopalct.org/	0.0	0.0	0.0	1.2307692307692308	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
43	https://www.dioceseofprovidence.org/	0.2831858407079646	0.0	0	0	0	0	0	0	0	0	84	0	0.0	4.098786374915408	0.0
44	http://diocesecc.org/	0.0	0.16979284702284214	0	0	0	0	0	0	0	0	12	0	0.0	2.888888888888889	0.0
45	http://dictionary.cambridge.org/dictionary/english/diocese	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	33	0.0	0.0	12.0	0.0
46	http://www.camdendiocese.org/	0	0	0	0.0	0.0	0.0	0	0	0	0	16	0.04984423676012461	0.0	0.0	0.0
47	https://diocesangifts.dioscg.org/	0	0	0	0	0	0	0	0	0	0	13	0.0	0.64	1.7528932841054525	0.0
48	http://www.catholic.org.hk/v2/en/index.html	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
49	https://www.wnycatholicschools.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
50	http://www.diocesefwsb.org/Offices	0	4.746867167919799	1.0	0	0.0	0	0	0	0	0	29	0	0.0	1.0	0.25
51	http://www.epicenter.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	44	0.0	0.0	0.0	0.0
52	http://www.archchicago.org/	0	0.0	0	0	0.0	0	0	0	0	0	48	0	0.0	0	0.0
53	http://www.dioceseofgreensburg.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0	0.0	6.955946014769543	0.0
54	https://www.cathdal.org/Policies	0.34782608695652173	0	0.34782608695652173	0.0	0	0.0	0	0	0	0.34782608695652173	209	0.0	0.0	0.0	0.34782608695652173
55	http://www.associationofdiocesanliaisons.org/?_escaped_fragment_=	0.12213740458015267	0	0	0	0	0	0	0	0	0	0	0	0.2962962962962963	0	0.5
56	http://www.dosafl.com/	0	0.0	0	0	0	0.0	0	0	0	0	36	0.0	0.0	0.0	0.0
57	http://www.diocesefwsb.org/	0	5.688043638508034	0	0.41025641025641024	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
58	http://diocesecc.org/	0.0	0.16979284702284214	0	0	0	0	0	0	0	0	12	0	0.0	2.888888888888889	0.0
59	http://www.thediocese.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	11	0.06722689075630252	0.0	0.0	0.0
60	http://www.rockforddiocese.org/	0.0	0.0	0	0	0	0	0	0	0	0	57	0	0.0	0.0	0.0
61	http://dfmconf.org/	0.12749003984063745	0	0	0.43243243243243246	0	0	0	0	0	0.21052631578947367	8	0.0	0.0	0.0	0.43243243243243246
62	http://www.usccb.org/about/bishops-and-dioceses/all-dioceses.cfm	0	0.0	0.0	0	0	0	0	0	0	0	212	0	0.0	0.0	0.0
63	http://fwdioc.org/	0.0	0	0.0	0.0	0.42105263157894735	0	0	0	0	0.0	56	0.4828632089778586	0.0	1.0	0.0
64	http://www.diocgc.org/diocesan-staff#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.5925925925925926	0	0.0
65	https://www.diocesewma.org/about-us/diocesan-staff-directory/	0	0.0	1.393939393939394	0.0	1.9036293818902514	0	0	0	0	0	23	0.7206462295894882	0.32653061224489793	6.40891351289887	0.6666666666666666
