index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	http://www.imdb.com/name/nm0393853/awards	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
30	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm0393853&ref_=nmbio_ql_flmg_4	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
31	http://www.imdb.com/name/nm0393853/news	0.0	0	0	0.0	0.0	0	0.0	0.0	0	0.0	53	0.0	0.0	0.0	0.0
32	http://dictionary.reverso.net/english-definition/imposingly	0.05649717514124294	0.05714285714285714	0	0.0	0	0	0	0	0	0.04405286343612335	59	0	0.19230769230769232	1.0	0.15873015873015872
33	http://www.rhymes.net/rhyme/imposingly	0.08547008547008547	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45045045045045046	79	0.0	0.37037037037037035	0.9090909090909091	0.35714285714285715
34	http://imposingly.inasentence.org/	0.2702702702702703	0.0	0.0	0	0.0	0	0	0	0	0	84	0.675626994921383	0.37037037037037035	1.4166666666666667	0.23809523809523808
35	http://www.synonyms.net/synonym/imposingly	0.09345794392523364	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45454545454545453	83	0.9166666666666667	0.3225806451612903	0.0	0.5263157894736842
36	http://www.ascrat.com/html/w/imposingly.html	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.30303030303030304	0.0	0.18181818181818182
37	https://www.sporcle.com/games/adal/bigpopneigbours	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.2857142857142857
38	https://www.wired.com/2016/09/settle-10-beautiful-libraries-earth/	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0	47	0.1388888888888889	0.0	0.0	0.0
39	http://www.answers.com/Q/What_are_the_answers_to_the_Impossible_Quiz	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
40	http://www.answers.com/Q/FAQ/8693	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
41	http://www.answers.com/Q/FAQ/2632	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
42	http://www.pbs.org/lawrenceofarabia/players/feisal.html	0	0	0	0	0	0	0	0	0	0	30	0	0.0	0.0	0.0
43	http://m.youtube.com/watch?v=22oJwUJQQkI	0.0625	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
44	http://sonrous.tumblr.com/	0	0.30303030303030304	0	0	0	0	0	0	0	0	14	0.0	0.0	0	0.0
45	http://m.imdb.com/name/nm0393853/bio	0	0	0.0	0	0.0	0	0	0	0	0	1	0.0073964497041420114	0.0	0.0	0.0
46	http://www.imdb.com/name/nm0393853/awards	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
47	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm0393853&ref_=nmbio_ql_flmg_4	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
48	http://www.imdb.com/name/nm0393853/news	0.0	0	0	0.0	0.0	0	0.0	0.0	0	0.0	53	0.0	0.0	0.0	0.0
49	http://www.gsmarena.com/gionee_m6_and_m6_plus_unveiled_huge_phones_huge_batteries-news-19618.php	0.06451612903225806	0.0	0.0	0	0.0	0.0	0	0	0	0	109	0.1282051282051282	0.0	0.0	0.0
50	http://www.anagrammer.com/scrabble/imposingly	0.27906976744186046	0.0	0.0	2.0	0.0	0.0	0	0	0	0.38961038961038963	4	0.0	0.29411764705882354	13.0	0.25
51	http://www.pedigreequery.com/imposingly	0.08620689655172414	0	0	0	0	0	0	0	0	0.5208333333333334	6	0	0.35714285714285715	0	0.4
52	http://www.applitek.com/news/revenues-applitek-surge-imposingly	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.19230769230769232	0.5882352941176471	0.2222222222222222
53	http://www.ecowatch.com/castro-cousteau-kennedy-cuba-2128503553.html	0.0	0.0	0	0	0	0	0	0	0	0.0	10	0.01567398119122257	0.0	0.0	0.0
54	http://www.synonyms.net/synonym/imposingly	0.09345794392523364	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45454545454545453	83	0.9166666666666667	0.3225806451612903	0.0	0.5263157894736842
56	https://www.games-workshop.com/en-US/Knight-Warden	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.04174573055028463	0.0	0.0	0.0
57	https://www.facebook.com/SWANK-Imposingly-Fashionable-1446063408946939/	0.06493506493506493	0.29850746268656714	0	0	0	0	0	0	0	0	0	0	0.1694915254237288	0.3333333333333333	0.24390243902439024
58	http://www.deezer.com/album/13374007	0.0	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
59	http://medical-dictionary.thefreedictionary.com/imposition	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	176	0.0	0.0	0.0	0.0
60	http://www.morewords.com/starts-with/im/	0.0	0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
62	http://crosswordtracker.com/clue/common-people/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0	0.0	0	0.0
63	https://answers.yahoo.com/question/index?qid=20081127112657AAmgAXY	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	61	0.0	0.0	0.0	0.0
64	http://www.wholereason.com/wp-opml.php?t=54481232962	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
65	http://crosswordtracker.com/clue/speak/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0	0.0	0	0.0
66	http://www.synonyms.net/synonym/childish	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	84	0.0	0.0	0.0	0.0
67	https://www.dayherald.com/wp-loads.php?t=13391653131	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
68	https://music.meo.pt/album/imposingly-amBiGo7UAJqGF8YyylmnQA	0.20833333333333334	0.0	0	1.0	0.0	0	0.0	0	0	0	14	0.0	0.19230769230769232	0.0	0.25
69	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=PT_EN&a=https%3a%2f%2fmusic.meo.pt%2falbum%2fimposingly-amBiGo7UAJqGF8YyylmnQA	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.07194244604316546	0	0.21739130434782608
70	http://www.horsenation.com/forum1/cache/cache.php?t=23299636618	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
71	http://www.visualsynonyms.com/16470/fashionable	0.0	0.29411764705882354	0.0	0.0	0.0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
