index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://idioms.thefreedictionary.com/nuttier+than+a+fruitcake	0.0	0.0	0.5	1.8761904761904762	0	0	0	0	0	0.0	145	0.0	0.0	0.5028248587570621	0.0
16	http://www.oldmotherhubbard.com/product.aspx?&cat=4&pid=39	0	0.0	0	0	0	0.0	0.0	0	0	0	42	0.0	0.0	0.0	0.0
17	https://www.facebook.com/NuttierThanAFruitcake	0.0	0.0	0	0	0	0	0	0	0	0	0	0.04938271604938271	0.0	0.0	0.0
18	http://www.cnsnews.com/commentary/dan-gainor/alt-left-insanity-can-anything-be-nuttier-buzzfeed	0.0	0.0	0.0	0	0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
19	https://www.facebook.com/NuttierThanASquirrel	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
20	https://en.wikipedia.org/wiki/Nut_(fruit)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	114	0.5245060159080519	0.0	0.020512820512820513	0.0
21	http://www.oldmotherhubbard.com/product.aspx?&cat=4&pid=40	0	0.0	0	0	0	0.0	0.0	0	0	0	42	0.0	0.0	0.0	0.0
22	https://www.chewy.com/old-mother-hubbard-classic-p-nuttier/dp/29715	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.012958963282937365	0.0	0.0	0.0
23	https://en.wikipedia.org/wiki/Michael_Nutter	0	0.0	0.0	0.0	0.0	0	0	0	0	0	70	0.0	0.0	0.0	0.0
24	https://consortiumnews.com/2016/08/11/sage-advice-thats-nuttier-than-trump/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
25	http://www.imdb.com/name/nm0638354/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.0
26	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm0638354&ref_=nm_ql_flmg_4	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
27	http://www.politico.com/story/2016/11/ted-cruz-trump-win-democrats-231543	0.0	0	0.0	0	0	0	0.0	0.0	0	0	8	0.0	0.0	0.0	0.0
28	https://www.walmart.com/ip/Biscuits-P-Nuttier-Mini-5-Oz-Pack-of-12/31037749	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0.0	11	0.0	0.0	0.0	0.0
29	https://www.walmart.com/cp/pet-supplies/5440	0.0	0.0	0.0	0.0	0	0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
30	https://www.walmart.com/cp/dogs/202072	0.0	0.0	0.0	0.0	0	0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
31	https://www.walmart.com/cp/202087	0.0	0.0	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
36	http://www.imdb.com/name/nm0638354/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.0
37	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm0638354&ref_=nm_ql_flmg_4	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
40	https://www.petsmart.com/dog/food-and-health/treats-and-rawhide/biscuits-and-bakery/old-mother-hubbard-p-nuttier-dog-biscuits-4670.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
41	http://www.cnsnews.com/commentary/dan-gainor/alt-left-insanity-can-anything-be-nuttier-buzzfeed	0.0	0.0	0.0	0	0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
42	https://www.simplyfun.com/PublicStore/stores/HomeOffice/AM/product/Nut-Nuttier-New-Release,1836.aspx	0	0.18867924528301888	0.0	0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
43	http://idioms.thefreedictionary.com/nuttier+than+a+fruitcake	0.0	0.0	0.5	1.8761904761904762	0	0	0	0	0	0.0	145	0.0	0.0	0.5028248587570621	0.0
44	http://dictionary.cambridge.org/dictionary/english/nutty	0.24242424242424243	0.43478260869565216	0.22727272727272727	0.754985754985755	0	0	0	0	0	0.1941747572815534	28	0.4166666666666667	0.20408163265306123	30.48979591836735	0.20408163265306123
45	http://www.cafepress.com/wilder_side/3387515	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
46	http://www.definitions.net/definition/nuttier	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	83	0.0	0.0	0.0	0.0
47	http://www.thenuttychocolatier.com/	0	0	0	0.3125	0.0	0.0	0	0	0	0	8	0.3225806451612903	0.4166666666666667	0.0	0.47619047619047616
48	https://www.walmart.com/ip/Wellpet-OM10110-Large-Extra-Tasty-P-Nuttier-Basted-Dog-Biscuits-4-3-lb-5-oz/43405025	0.0	0.06451612903225806	0.0	0.0	0.0	0	0.0	0.0	0	0.0	11	0.0	0.0	0.0	0.0
49	http://thehill.com/homenews/administration/306512-cruz-trump-protests-expose-liberal-hypocrisy	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
50	http://www.petco.com/shop/en/petcostore/product/old-mother-hubbard-classic-oven-baked-mini-p-nuttier-dog-biscuits	0.0	0.0	0.0	0	0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
51	http://www.thenuttychocolatier.com/	0	0	0	0.3125	0.0	0.0	0	0	0	0	8	0.3225806451612903	0.4166666666666667	0.0	0.47619047619047616
52	https://jet.com/product/Old-Mother-Hubbard-Classic-P-Nuttier-Mini-Peanut-Butter-Dry-Dog-Treats-20-Oz/1f103939c6784039b4ca4409afcec93e	0.0	0.0	0	0	0	0	0	0.0	0	0	7	0	0.0	0.0	0.0
53	https://nuttersandnuttier.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
54	https://www.walmart.com/ip/Wellpet-OM10110-Large-Extra-Tasty-P-Nuttier-Basted-Dog-Biscuits-4-3-lb-5-oz/43405025	0.0	0.06451612903225806	0.0	0.0	0.0	0	0.0	0.0	0	0.0	11	0.0	0.0	0.0	0.0
55	https://www.walmart.com/cp/pet-supplies/5440	0.0	0.0	0.0	0.0	0	0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
56	https://www.walmart.com/cp/dogs/202072	0.0	0.0	0.0	0.0	0	0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
57	https://www.walmart.com/cp/202087	0.0	0.0	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
58	http://www.dailymail.co.uk/news/article-2875240/Big-Eyes-painter-Margaret-Keane-husband-Walter-stole-work-scammed-America-nuttier-Tim-Burton-s-movie-portrayal.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
59	http://www.roadkilltshirts.com/YOURE-NUTTIER-THAN-A-SQUIRREL-TURD-FUNNY-T-SHIRT-P11037.aspx	0.0	0.0	0	0.0	0	0	0	0	0	0.05555555555555555	48	0.0	0.0	0.0	0.0
60	http://onlineslangdictionary.com/meaning-definition-of/nuttier-than-squirrel-shit	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
61	http://www.saveur.com/pittsburgh-nut-roll	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
62	http://www.stabroeknews.com/2016/the-scene/10/22/nuttier-for-coconuts/	0.05194805194805195	0.0	0.2	0.0	0.0	0	0	0	0	0	8	0.12634393099408936	0.06779661016949153	0.0	0.1111111111111111
63	http://www.yourdictionary.com/nuttier	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
64	http://www.foodnetwork.com/topics/peanut-butter-balls-recipes.html	0.0	0	0.0	0	0.0	0	0.0	0.0	0	0	52	0.0	0.0	0.0	0.0
65	http://www.foodnetwork.com/topics/a-z.html	0	0	0.0	0	0.0	0	0.0	0.0	0	0	52	0.0	0.0	0.0	0.0
66	http://www.definitions.net/definition/nuttier	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	83	0.0	0.0	0.0	0.0
67	http://www.food.com/recipe/fluffer-nutter-sandwich-18910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	18	0.0	0.0	0.0	0.0
68	http://www.food.com/topic/one-dish-meal	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
69	https://www.youtube.com/watch?v=J6MOvQCu-50	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.21739130434782608	0.17857142857142858
70	http://www.thenuttychocolatier.com/	0	0	0	0.3125	0.0	0.0	0	0	0	0	8	0.3225806451612903	0.4166666666666667	0.0	0.47619047619047616
71	http://cheezburger.com/5238558208	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	43	0	0.0	0.0	0.0
72	https://www.instagram.com/pacificcoffee/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
73	https://getpetbox.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
74	https://www.petsupermarket.com/dog/dog-treats/biscuits-cookies/5-oz-p-nuttier-biscuit/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.0
75	https://www.dog.com/item/omh-extra-tasty-p-nuttier-dog-treat/497408/	0	0.0	0.0	0.0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
76	https://www.dog.com/treats/58/	0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
77	https://www.dog.com/treats/biscuits-and-cookies/1356/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	18	0.051076814871697046	0.0	0.0	0.0
78	http://www.dictionary.com/browse/nuttiness	0.06349206349206349	0.6293288839451242	0	0	2.0	0	0	0	0	0.0	13	0.0625	0.0	11.05195681511471	0.0
79	http://stumptuous.com/ancestral-health-symposium-roundup	0	0.0	0	0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
80	https://www.yelp.com/biz/nurtur-the-salon-columbus-2	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	61	0.016194331983805668	0.0	0.0	0.0
81	https://www.yelp.com/c/columbus-oh-us/beautysvc	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
82	https://www.yelp.com/c/columbus-oh-us/hair	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
83	http://english.stackexchange.com/questions/154530/what-is-the-origin-of-the-phrase-crazier-than-a-shthouse-rat	0	0.0	0	0.0	0.0	0.0	0	0	0	0	49	0.1310355207706201	0.0	0.036036036036036036	0.0
84	http://www.bhg.com/shop/pets/dogs/dog-treats/old-mother-hubbard-ba6313.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
85	http://www.bhg.com/shop/pets-c6295.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
86	http://www.bhg.com/shop/pets/dogs/old-mother-hubbard-ba6296.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
