index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
55	http://homeguides.sfgate.com/home/	0	0	0.0	0	0.0	0	0	0	0	0	174	0.0	0.0	0.0	0.0
56	http://homeguides.sfgate.com/home-improvement/	0	0	0.0	0	0.0	0	0	0	0	0	174	0.0	0.0	0.0	0.0
57	http://homeguides.sfgate.com/home-painting/	0	0	0.0	0	0.0	0	0	0	0	0	174	0.0	0.0	0.0	0.0
58	https://www.mortarsprayer.com/	0.15652173913043477	0.0	0	1.2000000000000002	0.0	0.0	0.07171314741035856	0	0	1.0188679245283019	4	1.7212889400628413	0.0	0.0	0.5901639344262295
59	http://www.moisturewarranty.com/the-problem-with-stucco-homes.html	0.04639175257731959	0.0	0.6206896551724138	0	0	1.4465753424657533	0	0	0	0.675	5	0.3023730806184989	0.32727272727272727	0.0	0.8
60	http://www.houzz.com/stucco-exterior	0.07228915662650603	1.6513043478260871	0	0	0	0	0	0	0	0.0	22	0	0.72	3.5929473003776407	0.36
61	http://architecture.about.com/od/sidingconstruction/g/stucco.htm	0	0.9523809523809523	0.72	0	4.508399209486166	0	0.0	0	0	0	50	7.188129509067101	0.3157894736842105	0.9123904881101378	0.72
62	http://architecture.about.com/od/buildyourhouse/	0	0.0	0.0	0	0	0	0.0	0	0	0	44	0	0.0	0.0	0.0
63	http://www.cement.org/for-concrete-books-learning/materials-applications/stucco	3.0	0.0	3.0	0	0	0.0	0	0	0	3.0	235	0.11920529801324503	0.2647058823529412	0.0	3.0
64	http://homeguides.sfgate.com/apply-stucco-over-old-stucco-36282.html	0.09	0	1.0285714285714285	0	0.0	0.0	0	0	0	0	182	1.4019237761075225	0.5901639344262295	1.0285714285714285	0.6101694915254238
65	http://homeguides.sfgate.com/home/	0	0	0.0	0	0.0	0	0	0	0	0	174	0.0	0.0	0.0	0.0
66	http://homeguides.sfgate.com/home-improvement/	0	0	0.0	0	0.0	0	0	0	0	0	174	0.0	0.0	0.0	0.0
67	http://homeguides.sfgate.com/diy/	0	0	0.0	0	0.0	0	0	0	0	0	174	0.0	0.0	0.0	0.0
68	https://buildingscience.com/documents/insights/bsi-029-stucco-woes-the-perfect-storm	0.23225806451612904	0	0.47368421052631576	0.0	0.0	0	0	0	0	0	0	1.2175730638097875	0.23684210526315788	0.47368421052631576	0.3333333333333333
69	http://www.ebay.com/sch/i.html?_nkw=stucco	0.4675324675324675	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.5806451612903225	3.0	1.3846153846153846
70	https://www.sherwin-williams.com/homeowners/color/find-and-explore-colors/paint-colors-by-family/SW7569-stucco	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0	0	0	0.8	14	0.0	0.18367346938775508	0.0	0.29032258064516125
71	http://www.behr.com/consumer/products/specialty-paint/behr-masonry-stucco-and-brick-paint-satin	0.1232876712328767	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.834507042253521	0.21428571428571427	0.8999999999999999	0.4
72	http://www.localhelpfinder.com/stucco-contractors/	0.41860465116279066	0.0	1.0	0	0	0.0	0	0	0	0	0	1.0722139031292173	0.46153846153846156	0.0	0.6923076923076923
73	http://www.bhg.com/home-improvement/exteriors/siding/stucco-siding/	0.339622641509434	0.0	0.3829787234042553	4.526699434866404	0.0	0.0	0	0	0	0	62	2.552002198575601	0.3214285714285714	0.0	0.3829787234042553
74	http://www.senergy.basf.com/en/wall_systems/stucco/Pages/default.aspx	0	0.1487603305785124	0.5	0.0	0	0	0	0	0	0.0	42	0.0	0.3103448275862069	1.6011131725417438	0.5
75	http://www.safeco.com/homeowners-insurance/do-more/maintaining-synthetic-stucco-eifs	0.0	0.0	0.41860465116279066	0	0	0.41860465116279066	0	0	0	0	13	0.3282754052207755	0.2465753424657534	0.0	0.29032258064516125
76	http://eifstucco.com/eifs-stucco-systems/stucco-exterior-wall-systems-one-and-two-coat-details/	0.28125	0.0	0.5896226415094339	0.0	4.679697351828499	0	0	0	0	0	4	5.798010984272867	0.6136363636363636	0.7826086956521738	0.339622641509434
77	http://www.wallsystems.basf.com/en/stucco/Pages/default.aspx	0	0.15254237288135594	0.5	0.5806451612903225	0	0	0	0	0	0.0	42	0.24078743836808353	0.36734693877551017	0.6182432432432432	0.0
78	http://www.omega-products.com/	0.3529411764705882	0	0.0	0.0	0	0.0	0.0	0	0	0	20	0.30664072769335926	0.0	0.0	0.0
