index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://creativecommons.org/licenses/by-sa/3.0/	0	0.0	0	0	0.0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
18	http://www.webmd.com/digestive-disorders/gastroenteritis	0	0	1.0	1.5694444444444444	0.0	0.0	0	0	0	0.35135135135135137	6	3.944471056532023	0.3333333333333333	0.0	0.4406779661016949
19	https://www.cdc.gov/norovirus/index.html	0.0	0.0	0	0	0.0	0	0.0	0.0	0	0.0	13	0.9166666666666666	0.0	0.0	0.0
20	https://medlineplus.gov/gastroenteritis.html	0	0.0	1.0	0.0	0.0	0	0	0	0	0.9285714285714286	38	0.9307269006893538	0.4166666666666667	2.700268817204301	0.6046511627906976
21	https://medlineplus.gov/healthtopics.html	0.0	0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
22	https://en.wikipedia.org/wiki/Gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	122	3.90834732872346	0.40540540540540543	0.0	0.5555555555555556
23	http://patient.info/health/Gastroenteritis-in-Adults	0	0.0	0.6	2.455230755582746	0.0	0.4090909090909091	0.0	0	0	0.3543307086614173	17	1.390216660393706	0.3333333333333333	1.4097928436911489	0.0
25	http://my.clevelandclinic.org/health/articles/gastroenteritis	0.2720588235294118	0.09090909090909091	1.0	0.0	3.7989612005150946	0	0.0	0	0	0	22	1.8650096372691474	0.2777777777777778	0.0	0.6842105263157895
26	http://www.healthline.com/health/viral-gastroenteritis	0.16399999999999998	0.0	0.7142857142857143	0.0	0.0	0.0	0	0	0	0	23	0.8509583498031084	0.3488372093023256	0.7142857142857143	0.36585365853658536
27	http://www.healthline.com/directory/reference-library-a	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
28	https://www.cdc.gov/norovirus/about/symptoms.html	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	15	0.14285714285714285	0.0	0.0	0.0
29	https://en.wikipedia.org/wiki/Gastroenterology	0	0.0	0.0	0.0	0.0	0	0	0	0	0	72	0.0	0.0	0.0	0.0
30	http://www.ddc.musc.edu/public/diseases/stomach-duodenum/gastroenteritis.html	0.09375	0	1.0	0.0	1.2	0.0	0.0	0	0	0	17	1.8614827238856566	0.22727272727272727	1.0	0.2459016393442623
31	http://www.healthgrades.com/conditions/gastroenteritis	0.12295081967213115	0.0	1.0	0.625	0.0	0.0	0	0	0	0.0	2	0.608416283946004	0.3488372093023256	0.0	0.37037037037037035
32	http://www.webmd.boots.com/digestive-disorders/stomach-flu-gastroenteritis	0.10416666666666667	0.0	0	1.0	1.1694250871080138	0.0	0	0	0	0.44029850746268656	27	0.5318796683775432	0.23809523809523808	0.0	0.5531914893617021
33	http://emedicine.medscape.com/article/176400-overview	0.056179775280898875	0.22058823529411764	0.6	0.0	0.0	0.0	0.0	0.0	0	0.4411764705882353	178	3.0575543995912895	0.0	1.579746835443038	0.22058823529411764
34	http://emedicine.medscape.com/article/775277-overview	0.07352941176470588	0.8215480382607531	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	0	0.32608695652173914	153	1.8534290191419784	0.0	1.0911846425865117	0.1875
35	http://patient.info/health/gastroenteritis-in-children-leaflet	0	0.5555555555555556	0.5555555555555556	1.9139029175816211	0.0	0.37815126050420167	0.0	0	0	0.32085561497326204	20	1.6113438304974959	0.2727272727272727	1.1555555555555554	0.20833333333333334
36	http://www.rightdiagnosis.com/g/gastroenteritis/intro.htm	0.09933774834437085	0.0	1.0	13.56380665981605	0.39473684210526316	0.4838709677419355	0	0	0	0.17857142857142858	216	3.8233601732230804	0.32608695652173914	0.0	0.189873417721519
37	https://www.drugs.com/cg/gastroenteritis.html	0.11029411764705882	0.0	1.0	3.504804403872461	0.0	0.0	0	0	0	0.5555555555555556	12	0.4913871668549081	0.45454545454545453	0.0	0.38461538461538464
38	http://www.medicalnewstoday.com/articles/154555.php	0.10135135135135136	0.0	0.22058823529411764	0.8409090909090908	0.9285714285714286	0	0	0	0	0	23	3.2190771363159056	0.0	0.5330882352941176	0.16853932584269662
39	http://www.rightdiagnosis.com/sym/gastroenteritis.htm	0.14150943396226415	0.0	1.0	11.082961101524576	0.0	0.0	0	0	0	0.30405405405405406	17	4.447255781205973	0.35714285714285715	0.7107843137254902	0.4166666666666667
40	https://www.ncbi.nlm.nih.gov/pubmedhealth/PMH0001300/	0.0	0.0	0	0.5555555555555556	0.0	0	0	0.0	0	0.0	14	1.6389947621750456	0.0	1.5769230769230769	0.24193548387096775
41	https://www.ncbi.nlm.nih.gov/pubmedhealth/topics/health/a/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	12	0	0.0	0.0	0.0
42	http://www.nhs.uk/Conditions/Gastroenteritis/Pages/Introduction.aspx	0.10273972602739725	0.0	0.375	0.0	0.0	0.0	0	0	0	0.22058823529411764	14	1.5081837423296491	0.2631578947368421	2.0	0.2777777777777778
43	http://www.merckmanuals.com/professional/gastrointestinal-disorders/gastroenteritis/overview-of-gastroenteritis	0.11811023622047244	1.1111111111111112	0.0	0.0	0.2631578947368421	0.0	0	0	0	0	9	1.0629111999527248	0.3	1.0441176470588236	0.16129032258064516
44	http://www.aafp.org/afp/1998/1115/p1769.html	0.061124694376528114	0.0	0.22727272727272727	0.0	0.0	0.6521739130434783	0	0	0	0	4	0.7352067776264168	0.0	0.09259259259259259	0.1595744680851064
45	http://www.emedicinehealth.com/gastroenteritis/page3_em.htm	0.0	0.0	0.0	4.027457187749088	0.38235294117647056	0	0.0	0	0	0.962962962962963	37	0.27911164465786314	0.3125	0.0	0.15853658536585366
46	http://www.emedicinehealth.com/script/main/alphaidx.asp?p=a_139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08379888268156424	35	0	0.0	0.0	0.0
48	https://simple.wikipedia.org/wiki/Gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	68	0.1625	0.36585365853658536	0.0	0.23076923076923078
49	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-dogs/1015	0.048859934853420196	0.0	0.6521739130434783	0	3.2866189707492017	0	0	0	0	0.2631578947368421	4	0.2746828227065878	0.15789473684210525	0.0	0.3333333333333333
50	http://www.medicinenet.com/gastroenteritis_stomach_flu/page2.htm	0.4814814814814815	0.12451184529182044	0.8666666666666667	0.0	0.52	0.5531914893617021	0.0	0	0	0.962962962962963	39	3.255108357271476	0.2830188679245283	6.93886235141223	0.37142857142857144
51	http://www.drreddy.com/gastro.html	0	0	1.0	0	0.0	0	0	0	0	0	3	0.8038785929570106	0.0	0	1.0
52	http://answers.webmd.com/answers/1181385/what-is-gastroenteritis	0.09933774834437085	0.0	0	0.625	0.0	0.0	0.0	0.0	0	1.0	91	0.08021390374331551	0.2631578947368421	1.1841834635952282	0.375
53	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-cats/116	0.048859934853420196	0.0	0.6521739130434783	0	2.4943206563384503	0	0	0	0	0.02722323049001815	4	0.3647285339451218	0.1595744680851064	0.0	0.3333333333333333
55	http://umm.edu/health/medical/spanishency/articles/gastroenteritis-viral	0	0.08379888268156424	0.7142857142857143	0.0	0.0	0	0	0	0	0	15	0.6709534572392051	0.23076923076923078	0.0	0.2459016393442623
56	http://www.emedicinehealth.com/gastroenteritis/page6_em.htm	0.45217391304347826	0.0	0.0	4.027457187749088	0.38235294117647056	0	0.0	0	0	0.962962962962963	37	0.15306122448979592	0.3125	0.9225023342670401	0.36879432624113473
57	http://www.emedicinehealth.com/script/main/alphaidx.asp?p=a_139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08379888268156424	35	0	0.0	0.0	0.0
58	https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1764079/	0	1.6065044841625047	0.45454545454545453	1.2111436950146628	0.9248093176664605	0.0	0	0	0	0	13	5.290844955885912	0.0	1.5833548248518188	0.45454545454545453
59	https://www.ncbi.nlm.nih.gov/pmc/journals/3/	0	0.0	0	0.0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
60	https://www.ncbi.nlm.nih.gov/pmc/issues/140797/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	9	0	0.0	0.0	0.0
61	http://www.nhs.uk/Conditions/Gastroenteritis/Pages/Introduction.aspx	0.10273972602739725	0.0	0.375	0.0	0.0	0.0	0	0	0	0.22058823529411764	14	1.5081837423296491	0.2631578947368421	2.0	0.2777777777777778
62	http://www.health.com/health/gallery/0,,20568435,00.html	0.06550218340611354	0.0	0.2558139534883721	0.13513513513513514	0.0	0	0	0	0	0.4012738853503185	18	0.6104407509529393	0.0	0.2558139534883721	0.19642857142857142
63	http://www.health.com/digestive-health	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
64	http://www.innerbody.com/diseases-conditions/gastroenteritis	0	0.0	0.3125	0.0	0.0	0	0	0	0	0	1	0.5534442082928291	0.30612244897959184	1.7544011544011542	0.3333333333333333
65	https://wexnermedical.osu.edu/digestive-diseases/gastroenteritis	0.14689265536723164	0	1.0	0.0	0.0	0	0	0	0	0	14	1.0855464635275336	0.26785714285714285	0.0	0.3191489361702128
66	https://sl.wikipedia.org/wiki/Gastroenteritis	0	0.0967741935483871	1.0	0.0	0.0	0	0	0	0	0	123	3.8898210625886147	0.40540540540540543	1.1111111111111112	0.3
67	http://www.dictionary.com/browse/gastroenteritis	0.18518518518518517	0.0	0	0	0.46875	0	0	0	0	0.47619047619047616	8	0.0	0.40540540540540543	9.0	0.5172413793103449
68	http://www.drreddy.com/gastro.html	0	0	1.0	0	0.0	0	0	0	0	0	3	0.8038785929570106	0.0	0	1.0
69	https://sl.wikipedia.org/wiki/Gastroenteritis	0	0.0967741935483871	1.0	0.0	0.0	0	0	0	0	0	123	3.8898210625886147	0.40540540540540543	1.1111111111111112	0.3
70	https://www.drugs.com/health-guide/gastroenteritis-in-children.html	0.09036144578313253	0.0	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.2542372881355932	17	1.129579693809961	0.2727272727272727	0.0	0.2054794520547945
72	http://www.thefreedictionary.com/gastroenteritis	0.23734177215189872	0.3125	1.0	7.0	0	0	0	0	0	0.22167487684729065	109	0.0	0.40540540540540543	16.0	0.42857142857142855
73	http://www.rch.org.au/clinicalguide/guideline_index/Gastroenteritis/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	7	0.11450381679389313	0.2631578947368421	0.0	0.32608695652173914
74	http://www.rch.org.au/genmed	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
75	http://healthsource.baylorhealth.com/Search/3,89211	0.1686746987951807	0.0	0.6	2.353892002838365	0.0	0.0	0	0	0	0.0	164	0.7281687228466125	0.0	0.0	0.6
76	https://www.organicfacts.net/home-remedies/gastroenteritis.html	0.09615384615384616	0.0	0.45454545454545453	1.4545454545454546	0.0	0.0	0	0	0	0.1078838174273859	20	0.44337156962392915	0.29411764705882354	1.0	0.30612244897959184
77	https://www.organicfacts.net/home-remedies/home-remedies.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	149	0.0	0.0	0.0	0.0
78	http://www.wikihow.com/Treat-Gastroenteritis-%28Stomach-Flu%29	0.26694915254237284	0.7014085855458121	0	0	0.0	0	0	0	0	0.2113821138211382	6	0.1515625	0.29411764705882354	1.2019230769230769	0.4482758620689655
79	http://www.mdguidelines.com/gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	1	0.8465818759936408	0.46875	0.0	0.3191489361702128
80	http://www.mdguidelines.com/medical-topics	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
81	http://www.vcahospitals.com/main/pet-health-information/article/animal-health/gastroenteritis-in-cats/116	0.048859934853420196	0.0	0.6521739130434783	0	2.4943206563384503	0	0	0	0	0.02722323049001815	4	0.3647285339451218	0.1595744680851064	0.0	0.3333333333333333
82	http://kidshealth.org/en/teens/diarrhea.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
83	http://www.vetstreet.com/care/gastroenteritis-vomiting-and-diarrhea-in-dogs-and-cats	0.09433962264150944	0.0	0.26785714285714285	0.0	0.0	0.0	0	0	0	0	21	0.026595744680851064	0.2054794520547945	0.0	0.26785714285714285
84	http://www.vetstreet.com/care/digestive-system-health	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	23	0.0	0.0	0.0	0.0
85	https://www.merriam-webster.com/dictionary/gastroenteritis	0.09933774834437085	0.0	1.0	1.0	0	0.0	0.0	0	0	0.08982035928143713	25	0.0	0.32608695652173914	0.0	0.45454545454545453
