index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	http://www.spanishdict.com/translate/adhere	0.3564356435643564	12.0	6.0	0	0	0.0	0	0	0	0	12	0	1.125	24.100352490007666	0.72
25	http://www.audioenglish.org/dictionary/adhere.htm	0.689655172413793	6.0	6.0	0	0	0	0	0	0	0.39999999999999997	0	20.159039454521373	0.9473684210526316	11.142857142857144	0.3789473684210526
26	http://medical-dictionary.thefreedictionary.com/adheres	1.0778443113772456	0.6545454545454545	6.0	0	0	0	0	0	0	0.6033519553072626	173	0.0	0.75	71.99999999999994	1.3584905660377358
28	http://www.audioenglish.org/dictionary/adhere.htm	0.689655172413793	6.0	6.0	0	0	0	0	0	0	0.39999999999999997	0	20.159039454521373	0.9473684210526316	11.142857142857144	0.3789473684210526
29	http://www.pcg-services.com/training-staff-to-adhere-to-policies-and-procedures/	0.0	0.0	0.7058823529411765	0	0	0	0	0	0	0	8	0.0	0.5217391304347826	0.0	0.7058823529411765
30	http://crosswordtracker.com/answer/adheres/	0.9999999999999999	0.0	0	2.4	0.0	0.0	0	0	0	0	2	0	0.9999999999999999	0	1.090909090909091
31	http://www.medhelp.org/tags/show/207078/Adheres-Incontinence-Pad	0.7741935483870968	0.0	1.5	0.0	0	0	0	0	0	1.5	12	0.0	0.6792452830188679	1.090909090909091	0.7999999999999999
32	http://www.freethesaurus.com/adheres	0.8047808764940239	1.0357142857142856	6.0	3.789473684210527	2.6166666666666663	0.0	0	0	0	0.9350649350649352	289	0.0	1.44	86.5714285714286	1.3333333333333335
33	https://quizlet.com/1781827/excretory-system-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.36	0.0
34	http://idioms.thefreedictionary.com/adhere+to	0.7248322147651007	0.8701970443349752	3.9999999999999996	11.999999999999996	0	0	0	0	0	0.5837837837837838	162	0.0	0.9473684210526316	67.78393990720532	0.8780487804878049
35	http://www.dictionary.com/browse/adhered	0.7984496124031008	2.290826612903226	0	0	1.5	0	0	0	0	1.531914893617021	27	0.0	1.2413793103448276	91.65559667193067	1.714285714285714
36	https://quizlet.com/18261529/chapter-13-dental-caries-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	1.7504273504273502	0.0
37	http://www.startribune.com/body-shop-kyle-rudolph-adheres-to-strict-regimen-to-get-from-game-to-game/407159016/	0.0	0.0	0.4864864864864865	0	0.0	0.0	0	0	0	0	31	0.0	0.36	0.0	0.4235294117647058
38	http://www.wikihow.com/Adhere-Paper-to-Wood	0.2510460251046025	0.0	0	0	0.0	0	0	0	0	0.33333333333333337	3	0.1912045889101338	1.125	0.21052631578947367	0.6792452830188679
39	https://www.muslima.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	51	0.13382899628252787	0.0	0.0	0.0
40	https://www.sciencedaily.com/releases/2016/10/161020132143.htm	0	1.3996794059487752	0.8181818181818181	0	0	0	0	0	0	0	15	0.12949640287769784	0.0	0.0	0.6
41	http://www.yourdictionary.com/adheres	1.565217391304348	0	0	5.7974025974025984	0.0	0.9999999999999999	0	0	0	0.9782608695652175	6	0.0	1.3846153846153848	5.142857142857142	1.531914893617021
42	http://legal-dictionary.thefreedictionary.com/adheres	0.7868852459016394	0.6792452830188679	24.0	0	0	0	0	0	0	0.6033519553072626	266	0.0	0.782608695652174	68.5714285714285	2.0571428571428574
43	http://www.krylon.com/products/fusion-for-plastic/	0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	13	0.07407407407407407	0.0	0.13824789633988954	0.0
44	http://www.medhelp.org/tags/show/207078/Adheres-Incontinence-Pad	0.7741935483870968	0.0	1.5	0.0	0	0	0	0	0	1.5	12	0.0	0.6792452830188679	1.090909090909091	0.7999999999999999
45	http://www.liquidnails.com/en-US/products/green-glue-LN203	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
46	http://www.colliervilleschools.org/	0.0	0.1487603305785124	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
47	http://www.homedepot.com/b/Decor-Blinds-Window-Treatments-Window-Film/N-5yc1vZarc3	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
48	http://www.homedepot.com/b/Decor/N-5yc1vZas6p	0.0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
49	http://www.homedepot.com/b/Decor-Blinds-Window-Treatments/N-5yc1vZar4w	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
50	http://www.adhemas.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
51	http://www.dummies.com/education/science/designing-experiments-using-the-scientific-method/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
52	https://www.velcro.com/	0.0	0.0	0	0.0	0	0	0	0.0	0	0	12	0	0.0	0.0	0.0
53	http://www.audioenglish.org/dictionary/adhere.htm	0.689655172413793	6.0	6.0	0	0	0	0	0	0	0.39999999999999997	0	20.159039454521373	0.9473684210526316	11.142857142857144	0.3789473684210526
54	https://quizlet.com/1538194/lungs-flash-cards/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	4	0.0	0.0	0.3673469387755102	0.0
56	http://www.thefreedictionary.com/adheres	0.8458781362007167	3.0263273893007403	6.0	48.0	0	0	0	0	0	0.6033519553072626	171	0.0	1.2413793103448276	84.79654875000406	1.3333333333333335
57	http://www.thesaurus.com/browse/adheres	0.2903225806451613	2.7714285714285714	6.0	0.0	0	0	0	0	0	2.4406779661016946	14	0.7982062780269057	1.2857142857142856	23.454978354978348	1.44
58	http://www.dictionary.com/browse/adhere	0.8046875	2.290826612903226	0	0	1.565217391304348	0	0	0	0	1.5999999999999999	27	0.0	1.2857142857142856	89.08416810050211	1.8
60	https://www.merriam-webster.com/dictionary/adhere	1.0989010989010988	0.0	6.0	41.251970638057564	0	0.0	0.0	0.0	0	0.6390532544378699	42	0.0	0.972972972972973	0.0	1.5
62	http://www.chegg.com/homework-help/questions-and-answers/firm-adheres-strictly-residual-distribution-policy-distributions-form-dividends-sale-new-c-q1070402	0.2706766917293233	0.20689655172413796	0	0.0	0.0	0.0	0	0	0	0.4285714285714285	3	0.0	0.2482758620689655	0.0	0.5538461538461539
63	http://www.loctiteproducts.com/p/epxy_metal_s/overview/Loctite-Epoxy-Metal-Concrete.htm	0.0	0	0.0	0.0	0	0.0	0	0	0	0.0	11	0.006230529595015576	0.0	0.0	0.0
64	http://www.e-tplastics.com/blog/glues-for-plastic-how-to-choose-the-right-adhesive/	0.0	0	0.0	0.07142857142857142	0.0	0	0	0.0	0	0.0	13	2.198650502562097	0.0	0.0	0.0
65	http://www.wikihow.com/Paint-on-Plastic	0.0	0.7076923076923078	0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
66	http://adage.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	45	0.0	0.0	0.0	0.0
67	http://www.fldoe.org/teaching/professional-practices/code-of-ethics-principles-of-professio.stml	0	0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
68	http://medical-dictionary.thefreedictionary.com/adhesion	0.0	0.40596760963424794	0.0	0.0	0	0	0	0	0	0.0	203	0.0	0.0	0.0	0.0
69	https://www.starbucks.com/responsibility/sourcing/coffee	0	0	0.0	0.0	0.0	0	0	0	0	0	87	0.0	0.0	0.0	0.0
