index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.accuquilt.com/shop/cutting-dies.html	0.497175141242938	0	3.5	0.4	0	5.300000000000001	0	0	0	0.015873015873015872	2	0.0	1.1666666666666665	52.91708058518409	1.9534883720930234
18	http://www.diesrus.com/	0	0.0	0	0.0	0	0	0.0	0	0	0	111	0	3.5	0.0	1.2537313432835824
19	http://www.wordreference.com/es/translation.asp?tranword=dies	0.6268656716417912	0.0	0.0	0	10.5	0	0	0	0	0	6	0.7636363636363638	0.8400000000000003	0.8400000000000003	0.7924528301886792
20	http://legal-dictionary.thefreedictionary.com/Dies	0.9824561403508771	0.9881481481481484	10.5	0	0	0	0	0	0	0.7411764705882353	183	0.48070739549839225	0.9767441860465117	280.0	2.896551724137931
21	https://www.yahoo.com/movies/	0	1.4	0	0	2.450130276185513	0	0	0	0	0	7	0	0.0	0.0	0.0
22	http://www.cnn.com/2017/01/13/entertainment/william-peter-blatty-dies/index.html	0.3	0.4323959216847596	0.7241379310344828	0.0	0.0	0.0	0	0	0	0.5833333333333333	20	0.043478260869565216	0.6086956521739129	0.38461538461538464	0.7368421052631577
23	http://leeprecision.com/reloading-dies/	1.0769230769230766	0.0	3.0	0.4	0	0	0	0	0	2.754098360655738	23	0	1.3125	8.462215848035743	1.4000000000000001
25	https://www.merriam-webster.com/dictionary/die	1.8260869565217386	0.0	14.0	188.23348115299342	0	0.0	0.0	0.0	0	1.7149122807017545	62	0.11627906976744186	1.2352941176470587	3.8936170212765955	1.9999999999999993
26	http://pinkandmain.com/other/dies/	1.4482758620689655	0	10.5	0.0	0.8	0.4	0	0	0	3.1698113207547167	11	0.7983122362869196	1.555555555555556	0.0	2.333333333333333
28	http://www.ebay.com/sch/i.html?_nkw=sizzix+dies	0.9999999999999997	0.0	0	0.0	0.4	0	0	0	0	0	3	0.0	1.1666666666666665	19.34688995215312	2.333333333333333
29	http://www.youtube.com/user/sizzix	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	14	0.0	0.0	2.2424242424242413	0.0
30	http://leeprecision.com/reloading-dies/	1.0769230769230766	0.0	3.0	0.4	0	0	0	0	0	2.754098360655738	23	0	1.3125	8.462215848035743	1.4000000000000001
31	https://www.heartfeltcreations.us/shop/craft-dies	3.0	0.0	4.199999999999999	0	0.4	0.0	0	0	0	3.8181818181818166	8	11.323529411764707	1.1351351351351355	4.199999999999999	4.199999999999999
32	https://www.amazon.com/Who-Dies-Investigation-Conscious-Living/dp/0385262213	0.3399209486166007	3.2151771454763605	0	0.0	0.0	0	0.0	0	0	0.08582089552238807	36	0.031069015444015444	0.65625	11.07125317188807	0.3333333333333333
33	https://www.amazon.com/books-used-books-textbooks/b?ie=UTF8&node=283155	0.0	0.36363636363636365	0	0.0	0.0	0	0	0	0	0.0	36	0.5	0.0	16.519637067912935	0.0
34	https://www.amazon.com/Self-Help-Health-Mind-Body-Books/b?ie=UTF8&node=4736	0.0	0.0	0	0.41279069767441856	0.0	0.0	0.0	0	0	0.0	36	0.0	0.031746031746031744	7.618695216801589	0.0
35	https://www.amazon.com/Death-Grief-Books/b?ie=UTF8&node=4608	0.0	0.3076923076923077	0	0.46617105635797224	0.0	0.0	0	0	0	0.0	36	0.0	0.0	7.018760941113884	0.0
36	http://www.npr.org/sections/thetwo-way/2016/08/29/491847509/gene-wilder-star-of-willy-wonka-and-young-frankenstein-dies	0.26035502958579887	0	0.6461538461538463	0.0	0.0	0.0	0	0	0	0	22	0.39517040865772884	0.388888888888889	0.0	0.4941176470588234
37	https://www.overstock.com/Crafts-Sewing/Cutting-Embossing-Dies/19138/subcat.html	0.6043165467625898	61.56879010612287	3.0	0	0.0	0.0	0.0	0	0	0	5	0.0	0.6176470588235293	10.613014644929532	0.857142857142857
39	http://www.mscdirect.com/products/dies?rdrct=die	1.4399999999999995	35.90090090090089	10.5	0.0	0	0	0	0	0	3.5999999999999996	1	0.0	2.270270270270271	0.0	3.405405405405406
40	http://www.youtube.com/user/sizzix	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	14	0.0	0.0	2.2424242424242413	0.0
41	http://www.paperwishes.com/categories/cutting-dies-embossing-folders-machines-accessories-110/cutting-dies-112.html	0.8513513513513515	0.4	3.5	0	0	0	0	0	0	2.496732026143791	0	0	0.8461538461538463	0.0	4.94827586206897
42	https://www.theguardian.com/film/2016/aug/13/kenny-baker-r2-d2-dies-star-wars	0.0392156862745098	0.0	1.1351351351351355	0.0	0.0	0	0	0	0	0.0	3	0.42608344625854866	0.6461538461538463	0.5	0.7118644067796608
43	https://www.theguardian.com/us/culture	0.0	0.3683846925341717	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	1.8980834439038765	0.0
44	https://www.theguardian.com/us/film	0.0	1.0796657080362926	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	2.7312876845432257	0.0
45	https://www.theguardian.com/film/starwars	0	1.5364800919942656	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	1.4697100184596068	0.0
46	http://www.snapncrop.com/Dies_c_131.html	0.6880000000000001	0.2857142857142857	10.5	0	0.0	0	0	0	0	4.666666666666666	114	0	1.4482758620689655	42.88101632015301	1.1666666666666665
47	http://ourdailybreaddesigns.com/dies.html	0.0	0.0	10.5	0	0	0	0	0	0	0.0	12	0.0	1.2352941176470587	70.73760172053031	10.5
48	http://www.crafterscompanion.com/Dies_c_328.html	7.0	0.23529411764705882	10.5	0.0	0	0.0	0	0	0	3.8181818181818166	216	0.2787878787878788	1.1351351351351355	0.4444444444444444	10.5
49	https://en.wikipedia.org/wiki/Deism	0	0.8888888888888888	0.0	0.0	0.0	0	0	0	0	0	130	0.8618650603531061	0.0	0.5016013952750912	0.0
50	http://www.mscdirect.com/products/dies?rdrct=die	1.4399999999999995	35.90090090090089	10.5	0.0	0	0	0	0	0	3.5999999999999996	1	0.0	2.270270270270271	0.0	3.405405405405406
51	http://legal-dictionary.thefreedictionary.com/Dies	0.9824561403508771	0.9881481481481484	10.5	0	0	0	0	0	0	0.7411764705882353	183	0.48070739549839225	0.9767441860465117	280.0	2.896551724137931
52	http://www.thesaurus.com/browse/died	0.347107438016529	3.2966751918158557	14.0	0.0	0	0	0	0	0	3.5744680851063824	14	1.7929374300641945	1.6800000000000006	43.61087339895591	1.9090909090909083
53	http://www.sinclairintl.com/reloading-equipment/reloading-dies/index.htm	0.3157894736842105	0.0	3.0	0.2857142857142857	3.8181818181818166	14.222222222222229	0	0	0	0.0	34	0.5714285714285714	0.6885245901639345	142.557407141361	0.8076923076923078
54	http://www.sinclairintl.com/reloading-equipment/index.htm	0.0	0.0	0.0	0.2857142857142857	0	0.2222222222222222	0	0	0	0.0	34	0.0	0.0	1.2727272727272727	0.0
55	http://www.wordreference.com/es/translation.asp?tranword=dies	0.6268656716417912	0.0	0.0	0	10.5	0	0	0	0	0	6	0.7636363636363638	0.8400000000000003	0.8400000000000003	0.7924528301886792
56	https://www.precisionreloading.com/	0.0	0.5311475409836066	0.0	0.0	0.07692307692307693	0	0	0	0	0.0	759	0.0	0.0	0.0	0.48837209302325585
57	http://www.punchdies.com/	0.9438202247191008	0.6212406015037594	0	0	0	0	0	0	0	1.3333333333333335	14	1.555555555555556	3.0	0.4724351953267615	0.8400000000000003
58	http://m.crosswordheaven.com/clues/dies-___	0.5185185185185185	0	0	5.25	0	0	0	0	0	0.0	0	0	1.1666666666666665	0	5.25
59	https://www.ellenhutson.com/dies/	0	0.0	10.5	0	0	0.0	0	0	0	0	18	0.0	1.9999999999999993	10.5	1.8666666666666665
60	https://ja.m.wikipedia.org/wiki/Dies_irae_-Also_sprach_Zarathustra-	0	0.0	1.2	0.0	0	0	0	0	0	0	21	0.75	0.7118644067796608	0.0	0.8936170212765956
61	https://ja.wikipedia.org/wiki/Dies_irae_-Also_sprach_Zarathustra-#.E6.A6.82.E8.A6.81	0	0.0	1.2	0.0	0.0	0	0	0	0	0	27	0.75	0.5526315789473685	0.0	0.8936170212765956
62	https://ja.wikipedia.org/wiki/Dies_irae_-Also_sprach_Zarathustra-#.E6.B2.BF.E9.9D.A9	0	0.0	1.2	0.0	0.0	0	0	0	0	0	27	0.75	0.5526315789473685	0.0	0.8936170212765956
63	https://ja.wikipedia.org/wiki/Dies_irae_-Also_sprach_Zarathustra-#.E4.B8.96.E7.95.8C.E8.A6.B3.E3.83.BB.E8.A8.AD.E5.AE.9A	0	0.0	1.2	0.0	0.0	0	0	0	0	0	27	0.75	0.375	0.0	0.8936170212765956
64	https://ja.wikipedia.org/wiki/Dies_irae_-Also_sprach_Zarathustra-#.E3.81.82.E3.82.89.E3.81.99.E3.81.98	0	0.0	1.2	0.0	0.0	0	0	0	0	0	27	0.75	0.4468085106382978	0.0	0.8936170212765956
65	https://ja.wikipedia.org/wiki/Dies_irae_-Also_sprach_Zarathustra-#.E7.99.BB.E5.A0.B4.E4.BA.BA.E7.89.A9	0	0.0	1.2	0.0	0.0	0	0	0	0	0	27	0.75	0.4468085106382978	0.0	0.8936170212765956
66	http://www.brownells.com/reloading/reloading-dies/index.htm	0.34146341463414637	0.0	3.0	0.2857142857142857	3.8181818181818166	14.222222222222229	0	0	0	0.0	29	0.8571428571428571	0.875	116.76395481363815	1.0769230769230766
67	http://www.brownells.com/reloading/index.htm	0.0	0.0	0.0	0.2857142857142857	0	0.2222222222222222	0	0	0	0.0	29	0.2857142857142857	0.0	0.0	0.0
68	http://www.graphicdies.com/	0	2.969573533099983	0	4.494124559341945	0.0	0.0	1.6800000000000006	0	0	0	8	10.390308000270485	2.625	2.6006006842793488	3.0
69	http://kidshealth.org/en/kids/somedie.html	0.0	0.0	2.4444444444444446	0.0	1.0866666666666671	0	0	0	0	1.4924623115577886	4	4.056827253363449	1.2	0.0	2.4444444444444446
70	http://www.newsday.com/long-island	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	28	0.0	0.0	1.0714285714285714	0.0
71	http://www.newsday.com/special-sections	0	0.25	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
72	http://www.brownells.com/reloading/reloading-dies/index.htm	0.34146341463414637	0.0	3.0	0.2857142857142857	3.8181818181818166	9.555555555555554	0	0	0	0.0	29	0.5714285714285714	0.875	107.05234154132694	1.0769230769230766
73	http://www.brownells.com/reloading/index.htm	0.0	0.0	0.0	0.2857142857142857	0	0.2222222222222222	0	0	0	0.0	29	0.8571428571428571	0.0	0.0	0.0
74	http://www.newsday.com/long-island	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	28	0.0	0.0	1.0714285714285714	0.0
75	http://www.newsday.com/print-edition	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	26	0.0	0.0	1.0714285714285714	0.0
76	http://www.newsday.com/special-sections	0	0.25	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
77	http://www.ebay.com/sch/i.html?_nkw=sizzix+dies	0.9999999999999997	0.0	0	0.0	0.4	0	0	0	0	0	3	0.0	1.1666666666666665	19.34688995215312	2.333333333333333
78	http://scrap-mart.com/dies/	0	0	10.5	2.09090909090909	0.8	0.0	0	0	0	0	5	0.0	2.0999999999999996	0.0	2.4705882352941173
79	http://www.thefreedictionary.com/dies	1.3490196078431373	10.396570392998962	14.0	336.0	0	0	0	0	0	0.7411764705882353	375	0.5599999999999999	1.6153846153846156	230.47013771089257	1.75
80	http://www.accucut.com/	0.8513513513513515	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.6363636363636364
81	http://gameofthrones.wikia.com/wiki/Eddard_Stark	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	78	0.724769825019736	0.0	0.0	0.0
82	http://latindictionary.wikidot.com/noun:dies	0	10.557142857142857	0	0	0	0	0	0	0	0	5	0.0	1.1666666666666665	18.9	1.555555555555556
83	http://www.history.com/this-day-in-history/fdr-dies	0.4285714285714285	0.0	5.25	0	5.25	0.0	0	0	0	0.0	49	8.021514709957655	1.0499999999999998	0.0	1.1351351351351355
84	https://www.simonsaysstamp.com/	0.2641509433962264	0	3.8181818181818166	0	0	0	0	0	0	0	280	26.932374112968528	0.0	0.0	0.0
85	http://www.bbc.com/news/entertainment-arts-33483877	0.4600000000000001	0.0	0.857142857142857	0.0	0.2222222222222222	0	0	0	0	0	14	1.161389775316615	0.0	0.1618527192297684	0.7000000000000001
86	http://www.prickleypear.com/dies/	0	0.0	0	10.899999999999999	0	0	0	0	0	0	12	0.0	1.9090909090909083	0.8	0.9767441860465117
87	http://www.latimes.com/local/obituaries/	0.0	0.6429308565531477	0.0	0.0	0	0	0	0	0	0.0	1	19.13133340274199	0.0	0.47473718334645487	0.0
88	http://www.spanishdict.com/translate/diez	0.4242424242424241	21.0	10.5	0	0	0.0	0	0	0	0	12	0	1.4000000000000001	37.47816399286988	0.875
