index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
51	http://boonecounty.in.gov/Default.aspx?tabid=83	0	0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
52	http://www.co.washington.pa.us/reassessment	0.5	0.5	0.0	0	0.0	0	0	0	0	0	19	0.0	0.375	0.9143835616438356	0.1791044776119403
53	http://www.competencyworks.org/insights-into-implementation/reassessments-and-retakes-a-necessary-part-of-a-school-wide-grading-policy/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	58	0.2920293344320706	0.0967741935483871	0.0	0.16
55	http://www.phila.gov/OPA/Assessments/Pages/default.aspx	0.0	0.3621713629174675	0.0	0	2.6470588235294117	0.0	0	0	0	0.0	2	0.06217616580310881	0.0	0.0	0.0
56	http://www.phila.gov/Pages/default.aspx	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	20	0	0.0	0.0	0.0
57	http://www.phila.gov/OPA/Pages/default.aspx	0.0	0.08888888888888889	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
58	https://en.wikipedia.org/wiki/Wikipedia:Good_article_reassessment	0	0.0	0.34285714285714286	0.0	0.0	0	0	0	0	0	89	2.1429957594851214	0.21428571428571427	2.8308886275542045	0.2553191489361702
59	https://quizlet.com/subject/reassessment/	0.0	0.0	0	0	0	2.0	0	0	0	0	2	0.0	0.36363636363636365	34.58377809519418	0.3870967741935484
60	http://www.fredericksburgva.gov/index.aspx?NID=322	1.0	1.0	0.0	0	0.0	0	0	0	0	0	26	0.0	0.0	0.9230769230769231	0.22641509433962265
61	https://www.law.cornell.edu/cfr/text/9/417.4	0	0.2553191489361702	0.22641509433962265	0.0	0	0	0	0	0	0	13	0.0	0.0	0.7204301075268817	0.12244897959183673
62	http://www.thesaurus.com/browse/reassess	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0759493670886076	0.0	3.0	0.0
65	https://view.officeapps.live.com/op/view.aspx?src=https%3A%2F%2Fsecure.in.gov%2Fdlgf%2Ffiles%2F140121_-_Wood_Presentation_-_Cyclical_Reassessment_Presentation.ppsx	0	0.0	0	0	0	0	0	0	0	0	0	0	0.08	0	0
66	http://www.monroecountypa.gov/Dept/Assessment/Reassessment/Pages/ReassessmentFAQs.aspx	0	0.0	0	0	0	0	0	0	0	0	5	0	0.32	4.324331875930754	0.7058823529411765
67	http://medical-dictionary.thefreedictionary.com/reassessments	0.30456852791878175	0.19672131147540983	1.0	1.0	0	0	0	0	0	0.18274111675126903	176	0.0	0.2222222222222222	12.30769230769231	0.36923076923076925
68	http://www.altoonamirror.com/news/local-news/2016/09/leaders-admit-reassessment-needed/	0	0	0.36363636363636365	0	0	0	0	0	0	0	8	3.499029874234382	0.15789473684210525	0	0.16901408450704225
70	http://health.mo.gov/seniors/hcbs/reassessmentintro.php	0	0.0	0	0.35294117647058826	0.5	0	0	0	0	0.0	25	0.2310149109250812	0.25	0.0	0.2926829268292683
71	http://www.philly.com/philly/news/politics/20160507_Reassessment_an_underassessment_for_many__city_says.html	0.056338028169014086	0.0	0.23529411764705882	0.0	0.0	0.0	0	0	0	0.0	23	0.25040252800899576	0.12371134020618557	0.0	0.23529411764705882
73	http://www.fredericksburgva.gov/index.aspx?NID=322	1.0	1.0	0.0	0	0.0	0	0	0	0	0	26	0.0	0.0	0.9230769230769231	0.22641509433962265
74	http://www.realestateinvestorlaw.com/Articles/Using-Exclusions-To-Avoid-Reassessment.shtml	0.0	0.0	0.3157894736842105	0	0.2222222222222222	0.0	0	0	0	0.0	22	0.131265517554946	0.1518987341772152	0.0	0.1348314606741573
75	http://www.azed.gov/assessment/azella/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	5	0.03145478374836173	0.0	0.0	0.0
76	http://www.wearecentralpa.com/news/reassessment-rally/613583937	0.2706766917293233	0	0.6666666666666666	0	0.0	0.0	0	0	0	0	32	0.8305168291911944	0.23076923076923078	0.0	0.1935483870967742
77	http://www.blairco.org/Documents/Forms/AllItems.aspx?RootFolder=%2FDocuments%2FReassessment&FolderCTID=0x0120003FECBF1D13073A4ABF8EB67F1767D750&View={263BDF66-A159-4C02-9BEC-D40778DF0CC1}	0	0.0	0	0	0	0	0	0	0	0	7	0	0.06818181818181818	0.0	0.42857142857142855
79	http://www.hcpro.com/ACC-220925-1000/Take-the-Pain-Out-of-Pain-Reassessments-in-Three-Steps.html	0.017857142857142856	0.0	0.2222222222222222	0.0	0.0	0	0	0	0	0.2727272727272727	15	0.0	0.1411764705882353	0.0	0.17142857142857143
80	http://www.hcpro.com/archive-enewsletter-department-healthcare-accreditation.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
81	http://www.hcpro.com/publication-enewsletter-1000-department-healthcare-accreditation.html	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	7	0	0.0	0.0	0.0
82	http://www.thefreedictionary.com/reassessed	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	107	0.0	0.0	0.0	0.0
83	http://www.bcgov.net/departments/Real-Property-Services/assessor/Reassessment-FAQs.php	0	0.0	0.6666666666666666	0	0	0	0	0	0	0.0	49	0.8638935366592096	0.16	0.6666666666666666	0.6666666666666666
