index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.thefreedictionary.com/flosser	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	89	0.0	0.0	0.0	0.0
21	http://www.rdhmag.com/articles/print/volume-32/issue-2/features/a-top-10-list-for-water-flossing.html	0	0.0	0.0	0	0.0	0	0	0	0	0	37	0.0	0.0	0.0	0.0
23	http://www.thesaurus.com/browse/flossier/adjective	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	4.0	0.0
24	http://waterflosserx.net/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.0
25	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=JA_EN&a=http%3a%2f%2fwaterflosserx.net%2f	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.0	0	0.0
26	http://www.wordplays.com/crossword-clues/FLOSSIER	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
27	http://www.freethesaurus.com/flossier	0.17482517482517482	0.0	1.0	0.3157894736842105	0.0	0.0	0	0	0	0.0	146	0.0	0.0	0.0	0.0
28	http://medical-dictionary.thefreedictionary.com/flosser	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	177	0.0	0.0	0.0	0.0
29	http://www.nursing.umaryland.edu/alumni/association/flossie/	0	0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
30	http://waterflosserguide.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
31	https://www.nursing.umaryland.edu/about/community/museum/history/flossie/	0	0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
32	http://waterflosserreviews.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
33	http://idioms.thefreedictionary.com/flosser	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	167	0.0	0.0	0.0	0.0
34	http://electricflosser.net/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
35	http://www.rdhmag.com/articles/print/volume-32/issue-2/features/a-top-10-list-for-water-flossing.html	0	0.0	0.0	0	0.0	0	0	0	0	0	37	0.0	0.0	0.0	0.0
36	http://waterflosserx.net/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.0
37	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=JA_EN&a=http%3a%2f%2fwaterflosserx.net%2f	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.0	0	0.0
38	https://www.vocabulary.com/dictionary/flossier	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	1.0	0.1276595744680851
39	http://www.anagrammer.com/scrabble/flossier	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
40	http://www.hydroblastpro.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	34	0	0.0	0.0	0.0
41	http://www.samsclub.com/sams/flossie-s-cotton-candy-1-oz-bags-24-ct/prod2990099.ip	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	22	0.0	0.0	0.0	0.0
42	http://www.samsclub.com/sams/grocery/1444.cp;jsessionid=C7AA0EAC3E5ED91093ABC2659193A4DB.bot-app-44277244-4-168840559?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.0
43	http://www.samsclub.com/sams/candy/16290440.cp;jsessionid=C7AA0EAC3E5ED91093ABC2659193A4DB.bot-app-44277244-4-168840559?navAction=pop	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	13	0	0.0	0.0	0.0
44	http://www.samsclub.com/sams/non-chocolate-candy/1456.cp;jsessionid=C7AA0EAC3E5ED91093ABC2659193A4DB.bot-app-44277244-4-168840559?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	40	0.0	0.0	0.0	0.0
45	http://www.audioenglish.org/dictionary/flossy.htm	0.12658227848101267	1.0	0.21428571428571427	0	0	0	0	0	0	0.05357142857142857	0	0.0	0.15789473684210525	1.0	0.075
46	http://waterflosserguide.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
47	https://www.morewords.com/word/flossier/	0.0	0	0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
48	https://en.wiktionary.org/wiki/flossy	0	0.0	1.0	0.0	0.0	0	0	0	0	0	10	0	0.20689655172413793	0.0	0.3157894736842105
49	http://electricflosser.net/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
50	https://www.howmanysyllables.com/words/flossier	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0.0	9	0.0	0.0	0.0	0.0
51	http://englishdictionary.education/en/flossier	0.08270676691729323	0.14285714285714285	0.0	0.0	0.0	0.0	0	0	0	0	11	0	0.0	3.0	0.0
52	http://idioms.thefreedictionary.com/flosser	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	167	0.0	0.0	0.0	0.0
53	http://www.ulta.com/makeup-lip-gloss?N=26yt	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
54	http://www.ulta.com/makeup?N=26y1	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
55	http://www.ulta.com/makeup-lips?N=26yq	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
56	https://www.retailmenot.com/view/glossier.com	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
57	https://twitter.com/PleiadesNebulae/status/820702748345856001	0	0.0	0	0.0	0.0	0.0	0	0	0	0	57	0.0	0.0	0.0	0.0
58	http://flossier.worddetector.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
59	http://flossieteacakes.blogspot.com/	0	0.0	0	0.0	0	0	0	0	0	0	270	0	0.0	0.0	0.0
60	http://www.inventgeek.com/quick-diy-vibrating-lock-pick/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
61	http://www.samsclub.com/sams/flossie-s-cotton-candy-1-oz-bags-24-ct/prod2990099.ip	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	22	0.0	0.0	0.0	0.0
62	http://www.samsclub.com/sams/grocery/1444.cp;jsessionid=C7AA0EAC3E5ED91093ABC2659193A4DB.bot-app-44277244-4-168840559?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.0
63	http://www.samsclub.com/sams/candy/16290440.cp;jsessionid=C7AA0EAC3E5ED91093ABC2659193A4DB.bot-app-44277244-4-168840559?navAction=pop	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	13	0	0.0	0.0	0.0
64	http://www.samsclub.com/sams/non-chocolate-candy/1456.cp;jsessionid=C7AA0EAC3E5ED91093ABC2659193A4DB.bot-app-44277244-4-168840559?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	40	0.0	0.0	0.0	0.0
65	http://www.thefreedictionary.com/flossier	0.02142857142857143	0.0	1.0	2.0	0	0	0	0	0	0.0	85	0.0	0.0	0.5090909090909091	0.0
66	https://www.merriam-webster.com/dictionary/flossy	0.12903225806451613	0.0	1.0	0.0	0	0.0	0.0	0	0	0.03529411764705882	25	0.0	0.16216216216216217	0.0	0.25
67	https://www.glossier.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
68	http://www.newportjerkycompany.com/flossies-moonshine-peanut-brittle/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
69	http://acronyms.thefreedictionary.com/FLOSSE	0.0	0.0	0.0	0	0	0	0	0	0	0.0	149	0.0	0.0	0.0	0.0
70	https://twitter.com/PleiadesNebulae/status/820702748345856001	0	0.0	0	0.0	0.0	0.0	0	0	0	0	57	0.0	0.0	0.0	0.0
71	http://www.daleymurphywisch.com/obituaries/FlossieR-Gabrielson-1677/	0.0	0	0	0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
72	http://www.audioenglish.org/dictionary/flossy.htm	0.12658227848101267	1.0	0.21428571428571427	0	0	0	0	0	0	0.05357142857142857	0	0.0	0.15789473684210525	1.0	0.075
73	http://englishdictionary.education/en/flossier	0.08270676691729323	0.14285714285714285	0.0	0.0	0.0	0.0	0	0	0	0	11	0	0.0	3.0	0.0
75	http://waterflosserreviews.com/top-consumer-picks-for-best-water-flossers/	0.0	0.0	0	0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
76	http://www.kitv.com/weather	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0.0	18	0.0	0.0	0.0	0.0
77	http://www.eeweb.com/blog/circuit_projects/demonstrating-lock-opening-using-vibrating-flossier	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
78	http://suddenspecials.com/11-95-personal-water-flossier-39-99-value/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
