index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
34	http://www.cnn.com/2015/06/23/us/feat-ceres-pyramid/index.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
35	http://www.collinsdictionary.com/dictionary/english/planetoid	0.10714285714285714	0.2647058823529412	0.391304347826087	0.7619047619047619	0.5711538461538461	0	0	0	0	0	1	0.0	0.18	3.0274841437632136	0.2903225806451613
36	https://www.khanacademy.org/computer-programming/planetoid/5671635075203072	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.14285714285714285	0.0	0.19148936170212766
37	https://imagecomics.com/comics/releases/planetoid-vol.-1-tp	0.0	0.0	0	0.45	0	0	0	0	0	0	9	0.4399529964747356	0.17647058823529413	0.0	0.1956521739130435
38	http://m.ebay.com/sch/i.html?_nkw=planetoid	0.23376623376623376	0.0	0	0.0	0.0	0	0	0	0	0	222	0.0	0.25	1.0	0.5625
39	http://solarsystem.nasa.gov/planets/asteroids/	0.03870967741935484	0.0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
40	http://www.gamespot.com/planetoid/	0.08035714285714286	0.0	0	0	0	0.47368421052631576	0	0	0	0	12	0.0	0.391304347826087	2.0	0.45
41	https://en.m.wiktionary.org/wiki/Planetoid	0	0.0	1.0	0.0	0	0	0	0	0	0	3	0	0.2647058823529412	0.0	0.4090909090909091
42	http://www.jpl.nasa.gov/asteroidwatch/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	32	0.0	0.0	0.0	0.0
43	https://mods.curse.com/bukkit-plugins/minecraft/planetoids	0.0	0.0	0	1.4625	0	0	0	0	0	0	17	0.19148936170212766	0.18	0.9	0.140625
44	https://mods.curse.com/bukkit-plugins/minecraft/category/world-generators	0	0	0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
45	https://www.collinsdictionary.com/dictionary/english/planetoid	0.10714285714285714	0.2647058823529412	0.391304347826087	0.7619047619047619	0.5711538461538461	0	0	0	0	0	1	0.0	0.18	3.0274841437632136	0.2903225806451613
46	https://myspace.com/planetoidmusic	0.0967741935483871	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.3181818181818182	2	0.0	0.34615384615384615	0.0	0.11392405063291139
47	http://www.gamespot.com/planetoid/	0.08035714285714286	0.0	0	0	0	0.47368421052631576	0	0	0	0	12	0.0	0.391304347826087	2.0	0.45
48	https://en.wikipedia.org/wiki/Ceres_(planetoid)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	317	0.0	0.23076923076923078	0.0	0.0
50	http://www.factmonster.com/ipka/A0932235.html	0	0	0.3333333333333333	0	0	0	0	0	0	0.36	15	0.0	0.0	0.0	0.3333333333333333
51	http://www.racingpost.com/horses/horse_home.sd?horse_id=782396	0.2608695652173913	0	0.6	0	0	0	0	0	0	0.4090909090909091	0	0.0	0.0	0.0	0.2
52	http://www.kongregate.com/games/Kortuga98/planetoid	0.11464968152866242	0	1.0	0	0.0	0	0	0	0	0.1836734693877551	19	0.0	0.225	1.0	0.1875
53	http://planetoid.info/blog/	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.45	0.0	0.5
54	http://www.cnn.com/2015/06/23/us/feat-ceres-pyramid/index.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
55	http://www.midtowncomics.com/store/dp.asp?PRID=PLANETOID+PRAXIS+%232+%28OF+6_1605908	0	0.0	0.34615384615384615	0.0	0	0.0	0	0	0	0.0	16	0.04455445544554455	0.1232876712328767	0.0	0.20930232558139536
56	http://www.collinsdictionary.com/dictionary/english/planetoid	0.10714285714285714	0.2647058823529412	0.391304347826087	0.7619047619047619	0.5711538461538461	0	0	0	0	0	1	0.0	0.18	3.0274841437632136	0.2903225806451613
57	https://itunes.apple.com/us/album/chain-reaction/id324443101	0.0410958904109589	0.0	0.391304347826087	1.0	0.2727272727272727	0.0	0	0	0	0.1782178217821782	11	0.04763401580154617	0.0	15.695652173913054	0.35294117647058826
58	http://www.freethesaurus.com/planetoid	0.35036496350364965	0.23684210526315788	1.0	0.4090909090909091	0.0	0.0	0	0	0	0.2222222222222222	170	0.0	0.3333333333333333	15.9	0.3103448275862069
59	http://wiki.travellerrpg.com/Planetoid	0	0.0	1.0	0.0	0.0	0	0	0	0	0	10	0.22784810126582278	0.2903225806451613	0.0	0.42857142857142855
60	http://www.ebay.com/sch/i.html?_nkw=planetoid+1	0.11842105263157894	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.25	0.8181818181818182	0.5
61	http://venturebeat.com/2016/04/15/sci-fi-sandbox-game-planetoid-pioneers-debuts-on-steam-early-access/	0.1016949152542373	0.0	0.15	0.0	0.0	0	0	0	0	0	8	0.9827044855660817	0.09473684210526316	0.0	0.08411214953271028
62	http://www.craveonline.com/site/191259-planetoid-1-the-planet-of-junk#!	0.0	0.0	0.28125	0.0	0	0	0	0	0	0	6	0.05180381633870006	0.15	0.0	0.1956521739130435
63	https://theplanetoids.bandcamp.com/releases	0.04285714285714286	0.0	0	0.0	0.0	0	0	0	0	0	16	0.0	0.2571428571428571	0.7148571428571429	0.34615384615384615
65	http://www.audioenglish.org/dictionary/planetoid.htm	0.1956521739130435	1.0	1.0	0	0	0	0	0	0	0.0967741935483871	0	0.0	0.21951219512195122	1.9	0.10843373493975904
66	http://www.goodreads.com/book/show/344581.Mr_Bass_s_Planetoid	0.057692307692307696	0.5653846153846154	0.45	0.0	0	0	0	0	0	0	0	0.15789473684210525	0.18	0.21428571428571427	0.0891089108910891
67	http://www.dictionary.com/browse/planetesimal	0.0	0.0	0	0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
68	http://www.cnn.com/2015/06/23/us/feat-ceres-pyramid/index.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
69	http://www.visualswirl.com/inspiration/22-amazing-planetoid-photographs/	0.05263157894736842	0.0	0	0.0	0.0	0.0	0	0	0	0	69	1.2585335680508454	0.14754098360655737	0.0	0.28125
