index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
49	http://www.spellcheck.net/opposite-of/graciously	0	0.0	0.0	0	0.0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
50	http://dict.hinkhoj.com/UNGRACIOUSLY-meaning-in-hindi.words	0.2058165548098434	0.0	0.2857142857142857	0	1.0282051282051283	0.0	0	0	0	0	27	0.0	0.23076923076923078	8.287719298245614	0.3076923076923077
52	https://www.vocabulary.com/dictionary/graciously	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
53	http://www.rantlifestyle.com/2015/02/06/rosie-odonnell-ungraciously-departs-the-view-for-a-second-time/	0	0.0	0.42857142857142855	0.0	0	0	0	0	0	0	26	0	0.13043478260869565	0.0	0.42857142857142855
54	http://hellopoetry.com/words/49373/ungraciously/poems/	0.5393258426966292	0.0	0	0	0	0	0	0	0	0	3	0.0	0.2553191489361702	0.0	0.6666666666666666
55	http://www.rantlifestyle.com/2015/02/06/rosie-odonnell-ungraciously-departs-the-view-for-a-second-time/	0	0.0	0.42857142857142855	0.0	0	0	0	0	0	0	26	0	0.13043478260869565	0.0	0.42857142857142855
56	http://www.anagrammer.com/scrabble/ungraciously	0.31718061674008813	0.0	0.0	2.0	0.0	0.0	0	0	0	0.43373493975903615	4	0.0	0.3333333333333333	12.0	0.2857142857142857
57	http://dict.hinkhoj.com/UNGRACIOUSLY-meaning-in-hindi.words	0.2058165548098434	0.0	0.2857142857142857	0	1.0282051282051283	0.0	0	0	0	0	27	0.0	0.23076923076923078	8.287719298245614	0.3076923076923077
58	http://www.riassuntini.com/English-Italian-dictionary/Ungraciously-translation-in-italian.html	0.34285714285714286	0	0.6219269102990033	0.35294117647058826	1.0	0.3870967741935484	0.3076923076923077	0.34285714285714286	0	1.0	6	1.0	0.14457831325301204	0	0.34285714285714286
59	https://www.coursehero.com/file/p5bde1j/Damon-snatched-up-the-cards-in-one-hand-ungraciously-But-Elena-forced-herself/	0.0821917808219178	0.0	0.0	0.19672131147540983	0	0.0	0.0	0.0	0	0	12	0.0	0.11320754716981132	0.0	0.16901408450704225
60	https://www.coursehero.com/sitemap/schools/3040-University-of-Maryland-Baltimore/	0.0	0	0	0	0.0	0.0	0	0.0	0	0	41	0.0	0.0	0.0	0.0
61	http://www.globalclue.com/clue/Ungraciously_curt	0.15	0	0	0.7058823529411765	0.0	0	0	0	0	0	1	0.08421052631578947	0.32432432432432434	0	0.34285714285714286
62	http://www.alwaysunderthesun.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	16	0.0	0.0	0.0	0.0
63	http://www.wordreference.com/es/translation.asp?tranword=ungrateful	0.0	0.0	0.0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
64	https://nz.yelp.com/biz/surmans-menswear-auckland	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	83	0.02414486921529175	0.0	0.0	0.0
65	https://nz.yelp.com/c/auckland/localservices	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	79	0.0	0.0	0.0	0.0
66	https://nz.yelp.com/c/auckland/sewingalterations	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	79	0	0.0	0.0	0.0
67	https://www.lds.org/ensign/1982/07/thanks-be-to-god?lang=eng	0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
68	http://www.globalclue.com/clue/Rejects_ungraciously	0.14457831325301204	0	0	0.6	0.0	0	0	0	0	0	1	0.08247422680412371	0.3	0	0.3157894736842105
69	https://simple.wiktionary.org/wiki/graciously	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
70	http://www.oprah.com/style/How-to-Age-Gracefully-Beauty-Options-for-Aging	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
71	http://hellopoetry.com/words/49373/ungraciously/poems/	0.5393258426966292	0.0	0	0	0	0	0	0	0	0	3	0.0	0.2553191489361702	0.0	0.6666666666666666
