index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://www.dictionary.com/browse/craze	0.49504950495049505	0.06	0	0	1.3363636363636364	0	0	0	0	1.1627906976744187	27	0.0449438202247191	0.9259259259259258	55.68485861964124	1.3157894736842104
20	http://www.thesaurus.com/browse/craze	0.20491803278688522	0.0	5.0	0.0	0	0	0	0	0	1.9607843137254901	14	0.08974358974358973	0.9615384615384616	18.000000000000004	1.0869565217391304
21	https://en.wikipedia.org/wiki/Craze	0	0.0	5.0	0.0	0.0	0	0	0	0	0	8	0	0.9259259259259258	0.0	1.4705882352941178
22	http://www.crepesandcrazes.com/Home.html	0	0	0	0	0	0	0	0	0	0	0	0	0.8620689655172414	0	1.0869565217391304
23	https://www.yelp.com/biz/crepes-and-crazes-fenwick-island	0.1016260162601626	0.4032258064516129	1.4705882352941178	0.0	0.5208333333333334	0.0	0	0	0	0.0	62	5.006075370834005	0.5555555555555556	2.2281639928698755	0.8620689655172414
24	https://www.yelp.com/c/fenwick-island-de-us/restaurants	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
25	https://www.yelp.com/c/fenwick-island-de-us/creperies	0.16129032258064516	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	60	0.0	0.0	1.4705882352941178	0.0
26	https://www.rottentomatoes.com/m/1205380-crazies/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	39	0.0	0.0	0.8	0.0
27	http://www.imdb.com/title/tt0069895/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	17	0.043365330321852066	0.0	0.4444444444444444	0.0
28	http://armorgames.com/play/12275/raze-2	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	65	0.0	0.0	0.0	0.0
29	http://crosswordtracker.com/clue/crazes/	0.7575757575757576	0.0	0	2.0833333333333335	0.0	0.0	0	0	0	0	1	0	0.7575757575757576	0	0.8333333333333333
30	http://www.yellowpages.com/kissimmee-fl/mip/juice-crazes-533295556	0.17123287671232876	0.0	2.0833333333333335	0.0	0	0.0	0	0	0	0	17	0.0	0.4545454545454546	2.0833333333333335	0.6097560975609756
31	https://www.juicecrazes.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	1.5625	0	0.0
32	http://www.parenting.com/gallery/top-trendy-toy-crazes	0	0.0	1.0416666666666667	0.0	0	0	0	0	0	0	35	0.02586206896551724	0.5813953488372093	0.0	0.6944444444444444
33	http://www.parenting.com/child	0	0.0	0.0	0.0	0	0	0	0	0	0	20	0	0.0	0.0	0.0
34	http://www.cnbc.com/mad-money/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	72	0.038834951456310676	0.0	0.0	0.0
35	http://www.yellowpages.com/kissimmee-fl/mip/juice-crazes-533295556	0.17123287671232876	0.0	2.0833333333333335	0.0	0	0.0	0	0	0	0	17	0.0	0.4545454545454546	2.0833333333333335	0.6097560975609756
36	http://legal-dictionary.thefreedictionary.com/crazes	0.5586592178770949	0.6409347154028006	5.0	0	0	0	0	0	0	0.4261363636363636	177	0.0	0.5555555555555556	66.66666666666671	1.5151515151515151
37	https://en.wiktionary.org/wiki/crazes	0	0.0	4.166666666666667	0.0	0.0	0	0	0	0	0	9	0	0.8620689655172414	0.0	1.3157894736842104
38	https://speakingofwomenshealth.com/newsletter/clever-crazes-for-kids	0.0	0	1.1363636363636362	0	0	0	0	0.0	0	0.0	33	0.6952508054424472	0.41666666666666663	0	0.49019607843137253
39	http://www.businessinsider.com/collectible-crazes-that-are-now-worth-nothing-2016-3	0.0	0.0	0.8064516129032259	0	0.0	0.0	0.0	0	0	0	58	1.4921777177897784	0.3472222222222222	0.0	0.390625
40	http://medical-dictionary.thefreedictionary.com/crazes	0.7716049382716049	0.4629629629629629	5.0	5.0	0	0	0	0	0	0.4261363636363636	150	0.0	0.5319148936170213	4.166666666666667	0.9803921568627451
41	https://www.quora.com/topic/Fads-and-Crazes?_escaped_fragment_=n%3D60	0	0.0	0	0.0	0.0	0	0	0	0	0	6	2.251452441378923	0.49122807017543857	81.58630073009627	1.217391304347826
42	https://japancrate.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0.0	9	0.023952095808383235	0.0	0.0	0.0
43	https://www.juicecrazes.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	1.5625	0	0.0
44	http://reviews.bodybuilding.com/Driven_Sports/CRAZE/	0.4716981132075472	0.0	0	1.9230769230769231	0.0	0	0.0	0	0	0	195	1.101299413783956	0.5555555555555556	0.0	0.78125
45	http://www.foodnetwork.com/shows/top-5/7-series/candy-crazes.html#!	0.11200000000000002	0	2.0833333333333335	0.0	0.0	0	0.0	0.0	0	0	52	0.11200000000000002	0.44642857142857145	2.0833333333333335	0.7142857142857142
46	http://www.foodnetwork.com/shows.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	55	0.0	0.0	0.0	0.0
47	http://www.foodnetwork.com/shows/top-5.html	0.0	0	0	0.0	0.0	0	0.0	0.0	0	0	52	0.012461059190031152	0.0	0.0	0.0
48	http://www.huffingtonpost.com/2013/12/16/foods-crazes-2013_n_4414736.html	0.0	0.5714285714285714	0.0	0.0	0	0.0	0	0	0	0.5202020202020202	47	0.14534883720930233	0.4032258064516129	0.0	0.0
49	http://www.webmd.com/fitness-exercise/ss/slideshow-fitness-crazes	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.010178117048346057	0.4629629629629629	0.0	0.0
50	http://www.seattlepi.com/lifestyle/article/Food-crazes-past-present-and-future-6013013.php	0	2.514399851356373	0.6944444444444444	0.0	0.0	0.0	0.0	0	0	0	236	0.2125636418089248	0.31645569620253167	0.2777777777777778	0.4807692307692308
51	http://wizzed.com/11-crazes-all-90s-kids-will-remember/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5208333333333334	0.7393882646691635	0.6944444444444444
52	https://www.shopify.com/blog/71363589-christmas-crazes-how-a-few-unlikely-ideas-changed-the-toy-industry-forever	0.0	0.0	0.3333333333333333	0.8333333333333333	0.0	0.0	0	0	0	0	14	0.6790978503680375	0.25	0.0	0.3571428571428571
53	https://www.thesun.co.uk/archives/news/334187/the-28-ultimate-christmas-toy-crazes-from-the-past-50-years/	0	0.0	4.166666666666667	0.0	0.0	0.0	0	0	0	0	55	0.7294601889338731	0.26595744680851063	0.0	4.166666666666667
54	https://www.quora.com/topic/Fads-and-Crazes?_escaped_fragment_=n%3D80	0	0.0	0	0.0	0.0	0	0	0	0	0	7	2.310006079132911	0.49122807017543857	96.7496107534061	1.217391304347826
55	https://twitter.com/cards_crazes	0.6172839506172839	0.0	0	1.0416666666666667	1.6666666666666665	0.0	0	0	0	0	73	4.492179276662035	1.0416666666666667	18.27614379084969	1.5625
56	http://www.cardsandcrazes.com/	0.3225806451612903	0.0	0	0.0	0	0.0	0.0	0	0	0.0	7	0.099601593625498	1.3157894736842104	1.9230769230769231	1.1111111111111112
57	http://crosswordtracker.com/clue/crazes/	0.7575757575757576	0.0	0	2.0833333333333335	0.0	0.0	0	0	0	0	1	0	0.7575757575757576	0	0.8333333333333333
58	http://legal-dictionary.thefreedictionary.com/crazes	0.5586592178770949	0.6409347154028006	5.0	0	0	0	0	0	0	0.4261363636363636	177	0.0	0.5555555555555556	66.66666666666671	1.5151515151515151
59	http://crazycrazes.wikispaces.com/	0	0.3472222222222222	0	0.0	0	0	0	0	0	0	23	0.0	0.9259259259259258	2.895886310659039	1.3888888888888888
60	http://www.webmd.com/fitness-exercise/ss/slideshow-fitness-crazes	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.010178117048346057	0.4629629629629629	0.0	0.0
61	https://en.wiktionary.org/wiki/crazes	0	0.0	4.166666666666667	0.0	0.0	0	0	0	0	0	9	0	0.8620689655172414	0.0	1.3157894736842104
62	http://www.cnbc.com/mad-money/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	72	0.038834951456310676	0.0	0.0	0.0
63	http://www.youtube.com/watch?v=Hd9-y2ZRBnY	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.3125	9	0.0	0.0	1.9284759358288766	0.5681818181818181
64	http://www.doctoroz.com/episode/try-it-or-skip-it-latest-health-crazes-all-your-friends-are-doing?video_id=4363645650001	0.211864406779661	0	0.3571428571428571	0.8779761904761904	0.0	0.0	0	0.0	0	0.0	5	0.6320863155212751	0.22935779816513763	0.0	0.17857142857142855
66	https://www.tripadvisor.com/Restaurant_Review-g488164-d6839003-Reviews-Crepes_Crazes-Fenwick_Island_Delaware.html	0.3205128205128205	14.8778801843318	1.1363636363636362	2.195340501792115	4.166666666666667	0	0	0	0	0.30864197530864196	0	0.0	0.24752475247524752	4.166666666666667	0.43859649122807015
67	https://www.tripadvisor.com/Restaurants-g488164-Fenwick_Island_Delaware.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
68	http://theadvocate.com/features/people/13629921-75/dance-crazes-keep-us-all/	0.0	0.0	0.49019607843137253	0	0	0.0	0	0	0	0.0	10	0.8911225040474906	0.36231884057971014	0.0	0.31645569620253167
69	http://www.goodhousekeeping.com/holidays/gift-ideas/a26316/weirdest-toy-crazes/	0.0	0.0	0.625	0.0	0	0	0	0	0	0.0	37	0.0	0.36764705882352944	0.0	0.5681818181818181
70	http://legal-dictionary.thefreedictionary.com/craze	0.5714285714285714	0.49019607843137253	5.0	0	0	0	0	0	0	0.43352601156069365	183	0.0	0.5681818181818181	65.0	1.6129032258064515
71	http://photogallery.indiatimes.com/news/india/common-uncommon-crazes-of-india/articleshow/48188112.cms	0.0	16.129032258064548	0.8064516129032258	0.0	0	0	0	0	0	0	220	0.0	0.2631578947368421	3.2188022413586306	0.8064516129032258
72	http://photogallery.indiatimes.com/news/articlelist/2048895.cms	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	221	0.0	0.0	0.0	0.0
73	http://wiki.guildwars2.com/wiki/Craze%27s_Folly_(jumping_puzzle)	0	0.0	0.8333333333333333	0.0	0.0	0	0	0	0	0	5	1.9230769230769231	0.43859649122807015	0.0	0.43859649122807015
74	http://crazycrazes.wikispaces.com/	0	0.3472222222222222	0	0.0	0	0	0	0	0	0	23	0.0	0.9259259259259258	2.895886310659039	1.3888888888888888
75	https://prezi.com/1sy6i58alc7y/dance-crazes-of-the-1960s/	0	2.0833333333333335	0	0	0.0	0.641025641025641	0	0	0	0	1	0.0	0.5102040816326531	1.0	0.49019607843137253
76	http://www.cnbc.com/mad-money/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	72	0.038834951456310676	0.0	0.0	0.0
77	http://wizzed.com/11-crazes-all-90s-kids-will-remember/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5208333333333334	0.7393882646691635	0.6944444444444444
78	http://www.alibaba.com/showroom/new-crazes.html	0.6578947368421052	0.0	2.5	0	0	0	0	0	0	1.2096774193548387	24	0.0	0.6944444444444444	6.666666666666666	0.7692307692307693
79	https://www.alibaba.com/Health-Medical_p16	0.0	0.0	0	0	0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
80	https://www.alibaba.com/showroom/crazes.html	0.7352941176470589	0.0	4.166666666666667	0	0	0	0	0	0	1.5	24	0.0	0.78125	4.166666666666667	0.8771929824561403
81	http://journeytoforever.org/edu_silk_kids.html	0	0	0	0	0	0	0	0	0	0	77	0	0.0	0	0.78125
82	http://www.newsday.com/lifestyle/family/toy-crazes-through-the-years-1.12695433	0.047619047619047616	0.0	0.8928571428571429	0.08179419525065963	0.0	0	0	0	0	0	30	0.22643404194996378	0.36764705882352944	0.0	0.6578947368421052
