index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	https://design.tutsplus.com/tutorials/create-a-cool-halftone-effect--psd-79	0	0.0	0.5517241379310345	0	0.0	0	0	0	0	0	171	0.4269523988659254	0.23880597014925373	0.0	0.5517241379310345
25	http://2016.halftone.ie/	0	0	0.0	0	0.0	0	0	0	0	0	21	0.5521487710674204	0.9411764705882353	2.615384615384615	1.8300653594771241
26	https://creativemarket.com/invents/720053-Halftone	0.04610951008645533	2.3200000000000003	2.0	2.0	0.0	0.0	0	0	0	0	10	0.07095343680709534	0.38095238095238093	0.0	0.42105263157894735
27	https://creativemarket.com/add-ons	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	2.0	0.0
28	https://www.shutterstock.com/search/halftone	0.11188811188811189	35.486026878335515	2.0	0.0	0.0	0.0	0.0	0	0	0	11	0.0	0.5	0.0	0.38095238095238093
29	http://www.thefreedictionary.com/Halftoning	0.0	0.3546904568802379	2.0	4.0	0	0	0	0	0	0.0	106	0.0	0.0	0.0	0.0
30	https://www.customink.com/help_center/what-is-halftone-printing	0.128	0.0	0	0.0	0.6153846153846154	0.0	0.0	0.0	0	0.0	11	0.25806451612903225	0.3137254901960784	0.0	0.25396825396825395
31	http://www.youtube.com/watch?v=4n3vuD6I9CI	0.2	0.0	0.0	0.0	0.0	0.0	0	0	0	0.14035087719298245	3	0.1350210970464135	0.0	3.178788485319853	0.3137254901960784
32	https://www.etsy.com/market/halftone_dots	0.12030075187969924	13.375489027431962	0.5161290322580645	0.0	0	0	0	0	0	1.2307692307692308	4	0.0	0.5517241379310345	0.0	0.8
33	https://www.vecteezy.com/abstract/383-halftone-textures	0.0	0.9411764705882353	0.9411764705882353	0.0	0.0	0.0	0	0	0	0	14	0.07960199004975124	0.37209302325581395	0.0	0.26666666666666666
35	http://download.cnet.com/Halftone/3000-18498_4-75855869.html	0.20253164556962025	2.0	0	0.0	0.0	0.0	0	0	0	0.8888888888888888	40	0.0	0.3018867924528302	2.0	0.24615384615384617
36	http://download.cnet.com/s/design-photoshop/windows/?tag=bc	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.0	0.0	0.0
38	https://en.wiktionary.org/wiki/halftone	0	0.0	2.0	0.0	0.0	0	0	0	0	0	15	0	0.5161290322580645	0.0	0.7619047619047619
39	http://www.yourdictionary.com/halftone	0.6666666666666666	0.0	0	6.81904761904762	0.0	0.43243243243243246	0	0	0	0.42328042328042326	6	0.08465608465608465	0.5925925925925926	3.0	0.6530612244897959
40	https://www.facebook.com/HalftoneBand	0.10256410256410256	1.192559074912016	0	0	0	0	0	0	0	0	0	0.13008130081300814	0.64	4.9411764705882355	0.8421052631578947
41	https://www.facebook.com/HalftoneBand	0.10256410256410256	1.192559074912016	0	0	0	0	0	0	0	0	0	0.13008130081300814	0.64	4.9411764705882355	0.8421052631578947
42	http://encyclopedia2.thefreedictionary.com/halftone	0.20253164556962025	0.38095238095238093	2.0	8.0	0	0	0	0	0	0.26373626373626374	175	0.0	0.36363636363636365	29.77777777777778	0.5714285714285714
43	http://www.backgroundsy.com/tutorials/halftone-pattern-photoshop-tutorial	0.3018867924528302	0.0	0.45714285714285713	0.0	0	0	0	0	0	0.1568627450980392	2	4.023532023532024	0.25806451612903225	0.0	0.2962962962962963
44	http://www.designbash.com/photoshop/halftone-tutorial-photoshop-quickie/	0.11851851851851852	0.0	0.0	1.28	0	0	0	0	0	0.0	3	0.453946053946054	0.26229508196721313	0	0.5925925925925926
45	http://joshnh.com/weblog/how-to-make-a-halftone-effect-in-illustrator/	0.14545454545454545	0	0.36363636363636365	0	0	0	0	0	0	0	3	0.5605353952456072	0.25396825396825395	0.0	0.26229508196721313
46	http://www.youtube.com/watch?v=usDDwwraaRk	0.1	0.0	0.0	0.0	0.0	0.0	0	0	0	0.4	12	0.11510791366906475	0.0	3.460294098228491	0.1951219512195122
47	http://www.learnersdictionary.com/definition/halftone	0.08839779005524862	0.0	2.0	0	0	0	0	0	0	0.11678832116788321	24	0	0.38095238095238093	6.222222222222222	0.2222222222222222
49	http://www.juicybitssoftware.com/	0	0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	12.497432521395655	0.0
50	http://www.psupress.org/author/aaupguidelines/halftones.html	0	0.0	1.6	0.0	0	0	0	0	0	0	4	0.1609601483318926	0.32653061224489793	0.0	0.2
51	https://msdn.microsoft.com/en-us/library/windows/desktop/dd145089(v=vs.85).aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	109	1.26662449926207	0.0	0.0	0.0
52	http://www.brushlovers.com/tag/halftone	0.20512820512820512	0.0	1.2307692307692308	0	0	0	0	0	0	0	5	0	0.5714285714285714	0.0	0.36363636363636365
53	http://naldzgraphics.net/freebies/photoshop-halftone-brushes/	0.0	0	0.45714285714285713	0	0.0	0	0	0	0	0	38	0.5019338392167791	0.2962962962962963	0.0	0.3076923076923077
54	https://www.brusheezy.com/brushes/5180-halftone-brushes	0.0	1.0	1.0	0.0	0.0	0.0	0	0	0	0	16	0.08376963350785341	0.37209302325581395	0.0	0.2909090909090909
55	http://m.wikihow.com/Create-a-Halftone-Effect-in-Adobe-Photoshop-7	0.07373271889400922	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.2711864406779661	1.2971296337864917	0.25806451612903225
56	http://graphicdesign.spokanefalls.edu/tutorials/tech/halftones/halftonestory.htm	0	0.0	0	0	0	0	0	0	0	0	7	1.4191291785994058	0.4383561643835616	0.0	0.5517241379310345
58	http://techterms.com/definition/halftone	0.23529411764705882	0.3902439024390244	2.0	0	0	0.0	0	0	0	0.1568627450980392	4	0.6318853015771846	0.48484848484848486	0.0	0.8421052631578947
59	https://halftonepro.com/app	0.4	0.0	0	0	0.6808510638297872	0.0	0	0	0	0	1	0	0.8421052631578947	0.0	0.8205128205128205
60	http://www.photoshopsupport.com/tutorials/cb/halftone.html	0.0	0	0	0	0	0	0	0	0	0.0	169	0	0.3404255319148936	0.7272727272727273	0.25396825396825395
63	https://www.brusheezy.com/brushes/2268-9-grunge-halftone-brushes	0.0	0.64	0.64	0.0	0.0	0.0	0	0	0	0	16	0.18823529411764706	0.3076923076923077	0.0	0.25
64	http://www.psupress.org/author/aaupguidelines/halftones.html	0	0.0	1.6	0.0	0	0	0	0	0	0	4	0.1609601483318926	0.32653061224489793	0.0	0.2
65	http://m.youtube.com/watch?v=usDDwwraaRk	0.1	0.0	0.0	0.0	0.0	0.0	0	0	0	0.4	17	0.11510791366906475	0.0	3.460294098228491	0.1951219512195122
66	http://medialoot.com/item/halftone-pattern-creator-photoshop-plugin-free/	0.2302158273381295	0	0.48484848484848486	0.0	0.0	0.0	0.0	0	0	0	11	0.6718292698245217	0.24242424242424243	0.0	0.35555555555555557
67	http://www.thegraphicmac.com/create-halftone-dot-effect-adobe-illustrator	0	0.0	0.32653061224489793	0	0.0	0	0	0	0	0	11	1.5492898913951545	0.25806451612903225	0.0	0.23880597014925373
68	http://akvis.com/en/artsuite-tutorial/effects/halftone.php	0.11808118081180811	0.0	1.0666666666666667	0	0	0	0	0	0	0.07881773399014778	5	0.0	0.3137254901960784	2.79766081871345	0.23529411764705882
