index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://www.facebook.com/nuttierthanasquirrel	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
16	https://www.facebook.com/NuttierThanAFruitcake	0.0	0.0	0	0	0	0	0	0	0	0	0	0.04938271604938271	0.0	0.0	0.0
17	https://www.merriam-webster.com/dictionary/nutter	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	26	0.0	0.0	0.0	0.0
18	https://www.chewy.com/old-mother-hubbard-classic-p-nuttier/dp/29715	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.012958963282937365	0.0	0.0	0.0
19	http://www.dictionary.com/browse/nutty	0.23728813559322032	0.6293288839451242	0	0	2.454545454545454	0	0	0	0	0.46511627906976744	26	0.0	0.37037037037037035	19.05195681511471	0.5263157894736842
20	http://www.nutter.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
21	http://www.freethesaurus.com/nuttier	0.15873015873015872	0.1	2.0	1.6666666666666665	0.16	0.0	0	0	0	0.0	338	0.0	0.0	0.0	0.0
22	http://www.politico.com/story/2016/11/ted-cruz-trump-win-democrats-231543	0.0	0	0.0	0	0	0	0.0	0.0	0	0	8	0.0	0.0	0.0	0.0
23	https://consortiumnews.com/2016/08/11/sage-advice-thats-nuttier-than-trump/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
28	http://www.definitions.net/definition/nuttier	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	83	0.0	0.0	0.0	0.0
31	https://www.facebook.com/NuttierThanASquirrel	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
32	http://www.oldmotherhubbard.com/product.aspx?&cat=1&pid=2	0	0.0	0	0	0	0.0	0.0	0	0	0	48	0.0	0.0	0.0	0.0
33	http://www.cnsnews.com/commentary/dan-gainor/alt-left-insanity-can-anything-be-nuttier-buzzfeed	0.0	0.0	0.0	0	0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
34	https://consortiumnews.com/2016/08/11/sage-advice-thats-nuttier-than-trump/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
35	http://www.politico.com/story/2016/11/ted-cruz-trump-win-democrats-231543	0.0	0	0.0	0	0	0	0.0	0.0	0	0	8	0.0	0.0	0.0	0.0
36	https://www.petsmart.com/dog/food-and-health/treats-and-rawhide/biscuits-and-bakery/old-mother-hubbard-p-nuttier-dog-biscuits-4670.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
37	https://www.etsy.com/shop/NuttierThanASquirrel	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.0
38	https://en.wikipedia.org/wiki/Nut_(fruit)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	114	0.5245060159080519	0.0	0.020512820512820513	0.0
39	http://dictionary.cambridge.org/dictionary/english/nutty	0.24242424242424243	0.43478260869565216	0.22727272727272727	0.754985754985755	0	0	0	0	0	0.1941747572815534	28	0.4166666666666667	0.20408163265306123	30.48979591836735	0.20408163265306123
40	https://en.wikipedia.org/wiki/Michael_Nutter	0	0.0	0.0	0.0	0.0	0	0	0	0	0	70	0.0	0.0	0.0	0.0
41	https://www.simplyfun.com/PublicStore/stores/HomeOffice/AM/product/Nut-Nuttier-New-Release,1836.aspx	0	0.18867924528301888	0.0	0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
42	http://onlineslangdictionary.com/meaning-definition-of/nuttier-than-squirrel-shit	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
43	http://www.yourdictionary.com/nuttier	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
44	http://www.cnsnews.com/commentary/dan-gainor/alt-left-insanity-can-anything-be-nuttier-buzzfeed	0.0	0.0	0.0	0	0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
45	http://www.imdb.com/name/nm0638354/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.0
46	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm0638354&ref_=nm_ql_flmg_4	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
47	https://www.etsy.com/people/NuttierThanASquirrel	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
48	http://dictionary.cambridge.org/dictionary/english/nutty	0.24242424242424243	0.43478260869565216	0.22727272727272727	0.754985754985755	0	0	0	0	0	0.1941747572815534	28	0.4166666666666667	0.20408163265306123	30.48979591836735	0.20408163265306123
49	https://nuttersandnuttier.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
50	https://www.petsupplies.com/item/omh-extra-tasty-p-nuttier-dog-treat/497408/	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
51	http://www.petco.com/shop/en/petcostore/product/old-mother-hubbard-classic-oven-baked-mini-p-nuttier-dog-biscuits	0.0	0.0	0.0	0	0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
52	http://www.thenuttychocolatier.com/	0	0	0	0.3125	0.0	0.0	0	0	0	0	8	0.3225806451612903	0.4166666666666667	0.0	0.47619047619047616
53	http://www.bhg.com/shop/pets/dogs/dog-treats/old-mother-hubbard-ba6313.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
54	http://www.bhg.com/shop/pets-c6295.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
55	http://www.bhg.com/shop/pets/dogs/old-mother-hubbard-ba6296.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
56	http://englishdictionary.education/en/nuttier	0.125	0.48066662303950436	0.0	0.0	0.0	0.0	0	0	0	0	18	0.0	0.0	9.0	0.0
57	http://www.gopbriefingroom.com/index.php?topic=234487.0	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
58	https://www.youtube.com/watch?v=J6MOvQCu-50	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.21739130434782608	0.17857142857142858
62	http://www.thefreedictionary.com/nuttier	0.1003584229390681	0.09615384615384616	2.0	16.0	0	0	0	0	0	0.0	187	0.0	0.0	5.227311860825792	0.0
63	http://idioms.thefreedictionary.com/nuttier	0.0	0.10101010101010101	2.0	4.66080586080586	0	0	0	0	0	0.0	166	0.0	0.0	1.4280545997762766	0.0
64	http://www.mayoclinic.org/healthy-lifestyle/recipes/banana-oatmeal-pancakes/rcp-20197673	0	0.0	0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
65	https://www.collinsdictionary.com/dictionary/english/nuttier	0.14285714285714285	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
66	http://www.food.com/recipe/fluffer-nutter-sandwich-18910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	18	0.0	0.0	0.0	0.0
67	http://www.food.com/topic/one-dish-meal	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
68	http://cheezburger.com/5238558208	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	43	0	0.0	0.0	0.0
69	https://www.merriam-webster.com/dictionary/nutty	0.36923076923076925	0.0	2.0	4.687103594080337	0	0.0	0.0	0.0	0	0.05649717514124294	30	0.0	0.2777777777777778	0.0	0.43478260869565216
70	https://www.instagram.com/pacificcoffee/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
71	https://www.petsupermarket.com/dog/dog-treats/biscuits-cookies/5-oz-p-nuttier-biscuit/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.0
72	http://www.dictionary.com/browse/nuttiness	0.06349206349206349	0.6293288839451242	0	0	2.0	0	0	0	0	0.0	13	0.0625	0.0	11.05195681511471	0.0
73	https://getpetbox.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
74	https://www.dog.com/item/omh-extra-tasty-p-nuttier-dog-treat/497408/	0	0.0	0.0	0.0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
75	https://www.dog.com/treats/58/	0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
76	https://www.dog.com/treats/biscuits-and-cookies/1356/	0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
77	https://www.yelp.com/biz/nurtur-the-salon-columbus-2	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	61	0.016194331983805668	0.0	0.0	0.0
78	https://www.yelp.com/c/columbus-oh-us/beautysvc	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
79	https://www.yelp.com/c/columbus-oh-us/hair	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
80	http://english.stackexchange.com/questions/154530/what-is-the-origin-of-the-phrase-crazier-than-a-shthouse-rat	0	0.0	0	0.0	0.0	0.0	0	0	0	0	45	0.1310355207706201	0.0	0.036036036036036036	0.0
