index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
35	http://www.urbandictionary.com/define.php?term=weaker	0	6.0	0	0	0.0	0	0	0	0	0	20	0.0	1.1428571428571428	0.0	2.0
36	http://www.mensfitness.com/training/build-muscle/7-reasons-you%E2%80%99re-getting-weaker	0.16161616161616157	0.0	1.548387096774193	0.0	0	0	0	0	0	0	29	1.1202516233766233	0.6233766233766235	0.0	1.2972972972972974
37	http://finance.yahoo.com/news/blog-coverage-ascena-posted-weaker-131500783.html	0.0	0.0	0.6666666666666669	0.0	0	0	0	0	0	0	43	0.0	0.6666666666666669	0.0	0.6666666666666669
38	http://www.weeklystandard.com/weak-and-getting-weaker/article/2001881	0.0	0.0	4.17391304347826	4.17391304347826	0.0	0.0	0	0	0	0.0	11	0.3404255319148935	1.6551724137931039	5.565217391304346	2.1333333333333333
41	https://www.amazon.com/Weaker-Vessel-Antonia-Fraser/dp/0394259319	0.6760563380281691	1.8385867297259721	0	0.0	0.0	0	0.0	0	0	0.48979591836734687	36	0.0	0.9056603773584905	5.916721744877722	0.716417910447761
42	https://www.amazon.com/books-used-books-textbooks/b?ie=UTF8&node=283155	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
43	https://www.amazon.com/Literature-Fiction-Books/b?ie=UTF8&node=17	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
44	http://www.usatoday.com/story/money/markets/2017/01/19/asian-shares-mixed-japans-nikkei-gains-weaker-yen/96760560/	0	0.0	0.0	0	0	0.0	0	0.0	0	0	10	0.0	0.466019417475728	0.0	0.0
45	https://www.biblegateway.com/passage/?search=1+Peter+3%3A7&version=NIV	0.32432432432432434	0.06578947368421052	0.0	0	0.0	0.0	0.0	0	0	0	52	0.0	0.0	0.0	0.0
46	https://www.yahoo.com/news/angela-merkel-draws-battle-lines-ahead-2017-election-102159407.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.2424242424242424	0.0	0.0	0.0
47	http://markets.businessinsider.com/news/stocks/The-dollar-is-weaker-1001547204	0	0.0	2.4	0.0	0	0	0	0	0	0	23	0.5647058823529412	0.6760563380281691	2.4	0.9795918367346937
48	http://markets.businessinsider.com/stocks/news	0	0.0	0.0	0	0	0	0	0	0	0	22	0	0.0	0.0	0.0
49	https://www.yahoo.com/news/assad-says-west-growing-weaker-syria-112859189.html	0.1708185053380783	0.0	1.2307692307692308	0.0	0	0	0	0	0	0	9	0.5743589743589743	0.7272727272727271	0.0	1.2307692307692308
50	https://www.biblegateway.com/passage/?search=1+Peter+3%3A7&version=NKJV	0.3287671232876712	0.06578947368421052	0.0	0	0	0.0	0.0	0	0	0	48	0.0	0.0	0.0	0.0
51	https://www.bloomberg.com/view/articles/2016-11-15/the-heart-of-the-u-s-economy-is-weaker-than-it-looks	0	0.0	0.0	0.0	0	0	0	0	0	0	60	0.22429906542056074	0.5274725274725275	0.9056603773584905	0.6857142857142858
52	http://www.diagnose-me.com/symptoms-of/weakened-immune-system.php	0.35555555555555546	2.181818181818182	2.181818181818182	8.293166780139625	0.0	0.0	0	0	0	0	188	6.653556953869851	0.8888888888888888	0.0	0.8275862068965519
53	https://www.yahoo.com/news/south-africas-rand-slightly-firmer-ahead-p-review-072058589--sector.html?ref=gs	0.16608996539792387	0.0	2.0	0.0	0	0	0	0	0	0	9	0.9342403628117908	0.05319148936170213	0.0	2.0
54	http://healthylaughs.org/325-about-love-is-essays-weaker	0	0.0	3.5555555555555536	1.7777777777777777	3.5555555555555536	0	0	0	0	0	14	0.0	0.9795918367346937	0.0	1.7777777777777777
55	http://www.debate.org/opinions/are-women-the-weaker-sex	0	2.033475177304964	0	8.63358885017422	0	0	0	0	0	0	7	1.792517059339769	1.090909090909091	3.840000000000001	1.2307692307692308
56	http://video.foxnews.com/v/5087233300001/	0	0.0	1.548387096774193	0.0	0	0	0	0	0	0	6	0.505263157894737	0.0	0.0	0.7741935483870965
57	http://www.definitions.net/definition/weaker	0.932038834951456	0	0.0	0.0	0.0	0.0	0.0	0	0	2.4615384615384617	88	9.67070217917675	1.4545454545454541	2.08695652173913	2.181818181818182
58	http://www.usatoday.com/story/money/markets/2017/01/19/asian-shares-mixed-japans-nikkei-gains-weaker-yen/96760560/	0	0.0	0.0	0	0	0.0	0	0.0	0	0	10	0.0	0.466019417475728	0.0	0.0
59	https://www.nhlbi.nih.gov/health/health-topics/topics/cm/	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.9934065934065937	0.0	0.0	0.0
60	https://www.theguardian.com/business/2016/dec/19/australias-budget-deficit-hit-by-weaker-wage-and-profit-growth-myefo-reveals	0.0	0.0	0.6153846153846154	0.0	0.0	0	0	0	0	0.0	4	0.2857142857142857	0.4247787610619469	0.0	0.46153846153846145
61	https://www.theguardian.com/us/business	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.75	0.0
62	https://www.theguardian.com/business/australia-economy	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
63	http://www.motorsport.com/f1/news/ferrari-not-expecting-a-weaker-mercedes-after-rosberg-s-exit-856873/	0.3057324840764331	0.0	0.7741935483870965	0.3057324840764331	0.0	0	0	0	0	0	7	0.5581395348837208	0.5274725274725275	0.0	0.7741935483870965
64	https://medlineplus.gov/ency/patientinstructions/000342.htm	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.8305179646616544	0.0	0.0	0.0
65	https://medlineplus.gov/encyclopedia.html	0	0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
66	http://healthylaughs.org/325-about-love-is-essays-weaker	0	0.0	3.5555555555555536	1.7777777777777777	5.333333333333329	0	0	0	0	0	16	0.0	0.9795918367346937	0.0	1.7777777777777777
67	https://www.scientificamerican.com/article/are-men-the-weaker-sex/	0.17966101694915254	0.0	2.08695652173913	0.0	0.0	0.0	0	0	0	0.716417910447761	29	0.8565156263199932	0.8888888888888888	0.0	1.0666666666666667
68	http://legal-dictionary.thefreedictionary.com/weaker	1.0726256983240223	0.9230769230769229	36.0	0	0	0	0	0	0	0.8181818181818179	242	0.0	1.0666666666666667	112.00000000000024	2.9090909090909083
69	http://www.wsj.com/articles/weak-euro-offers-hope-for-corporate-europe-headache-for-some-in-u-s-1426168147	0.0	0	0	0	0	0	0	0	0	0.10322580645161293	0	0	0.505263157894737	0	1.2307692307692308
70	https://www.yahoo.com/news/assad-says-west-growing-weaker-syria-112859189.html	0.1708185053380783	0.0	1.2307692307692308	0.0	0	0	0	0	0	0	9	0.5743589743589743	0.7272727272727271	0.0	1.2307692307692308
71	http://www.theatlantic.com/magazine/archive/2012/10/the-weaker-sex/309094/	0.0	0.0	3.4285714285714275	0.0	0.0	0.0	0.0	0	0	0.0	23	0.10268720271694771	0.7619047619047619	0.0	1.6551724137931039
72	http://finance.yahoo.com/news/blog-coverage-ascena-posted-weaker-131500783.html	0.0	0.0	0.6666666666666669	0.0	0	0	0	0	0	0	43	0.0	0.6666666666666669	0.0	0.6666666666666669
74	https://www.quora.com/Are-men-generally-physically-stronger-than-women	0	0.0	0	0	0.0	0	0	0	0	0	4	0	0.0	0.9807925043919578	0.0
75	http://www.dailymail.co.uk/news/article-2985349/Beer-getting-WEAKER-according-official-figures-thanks-rise-range-new-low-strength-tipples.html	0.0	0.0	0.43636363636363645	0.0	0.0	0	0	0	0	0.5393258426966292	20	0.42105263157894735	0.366412213740458	0.0	0.42857142857142844
76	http://www.debate.org/opinions/are-women-the-weaker-sex	0	2.033475177304964	0	8.63358885017422	0	0	0	0	0	0	7	1.792517059339769	1.090909090909091	3.840000000000001	1.2307692307692308
77	https://www.ucdavis.edu/news/electric-fields-weaker-slow-healing-diabetic-wounds	0.15737704918032788	0.0	0.8888888888888888	0.0	0.0	0	0	0	0	0.0	13	0.5735558408215661	0.7058823529411765	0.8888888888888888	0.7384615384615385
