index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	http://www.wendrickstruss.com/	0.2702702702702703	0.0	0	0	0	0	0	0	0	0.07751937984496124	10	0.0	0.7894736842105263	0.0	0.7142857142857142
26	https://www.collinsdictionary.com/dictionary/english/truss	0.218978102189781	0.5172413793103449	0.7894736842105263	2.159526854219949	1.78030303030303	0	0	0	0	0	1	0.0	0.32608695652173914	49.656055900621126	0.5555555555555556
28	http://www.trusskits.com/	0.2857142857142857	0.0	0	0.0	0	0	0	0	0	0.35256410256410253	9	11.366978609625674	1.0714285714285714	4.786506865454233	0.5357142857142857
29	http://trusseduk.com/?action=departmentslist	0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.45833333333333337	0.5945945945945946	0.0	0.0
30	https://en.wiktionary.org/wiki/trussed	0	0.0	3.142857142857143	0.0	0.0	0	0	0	0	0	9	0	0.7333333333333334	0.0	1.1
31	http://ruhlman.com/2010/07/how-to-truss-a-chicken/	0	0	0.6818181818181818	0	0.0	0.0	0	0	0	0	133	6.017311451231669	0.3488372093023256	0.0	0.375
32	https://www.chefswarehouse.com/cw/Chicken-Trussed-Wog--1625-/78586_OLD.cw	0.6285714285714286	0	0.8461538461538463	0.0	0.0	0.0	0	0	0	0.6285714285714286	18	0.0	0.36065573770491804	0.0	0.6285714285714286
33	https://www.thumbzilla.com/tags/trussed-up	0.15384615384615385	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.7333333333333334	17.691534707621567	0.5116279069767442
34	http://www.instructables.com/id/How-to-Truss-a-Chicken/	0.11697574893009988	0.4865229110512129	0.6818181818181818	0.0	0.0	0.5172413793103449	0	0	0	0	9	0.2377199041157112	0.3409090909090909	0.0	0.6818181818181818
35	http://www.thetrussco.com/	0.07575757575757576	0	0.5172413793103449	3.333333333333333	0.4838709677419355	0.0	0	0	0	0.3529411764705882	21	0.45614475998994725	1.0	0.0	0.8823529411764706
36	http://www.stagelightingstore.com/Rigging/Truss	0	0.10238907849829351	1.0714285714285714	0	0	0	0	0	0	0	6	0	0.4166666666666667	0.0	1.0714285714285714
37	http://www.freethesaurus.com/trussed	0.7603305785123967	1.1825396825396826	3.142857142857143	1.1	0.0	0.0	0	0	0	0.5714285714285714	158	0.0	0.8800000000000001	28.285714285714292	0.8148148148148149
38	http://www.84lumber.com/projects-plans/garages/trussed/2-2-car-trussed-garage/	0.0	0.0	0.9565217391304348	0.0	0.0	0.0	0.0	0	0	0	16	0.0	0.6567164179104477	0.0	0.0
39	http://www.urbandictionary.com/define.php?term=trussed	0	0.47619047619047616	0	0	0.0	0	0	0	0	0	20	0.0	0.5116279069767442	0.0	0.8800000000000001
40	https://www.foboko.com/sentence-dictionary/english/trussed	0.19469026548672563	0.0	1.0476190476190474	0	2.257894736842105	0	0	0	0	0	0	0.0	0.4782608695652174	0	0.5365853658536586
42	http://www.wordreference.com/enit/truss	0.1948051948051948	0.0	0.0	0	3.0	0	0	0	0	0	5	3.0	0.5357142857142857	0.29411764705882354	0.30612244897959184
43	http://sentence.yourdictionary.com/trussed	0.6407766990291262	0.0	0	1.4300000000000002	0.0	0.6111111111111112	0	0	0	0.6407766990291262	86	0.0	0.6285714285714286	3.142857142857143	0.8301886792452831
44	http://www.cookinglight.com/cooking-101/techniques/how-to-roast-chicken/how-to-truss-chicken	0.0	0.0	0.0	3.0	0.0	0	0	0	0	0.0	19	0.0	0.18518518518518517	0.0	0.2884615384615385
45	https://www.magtruss.com/	0	0	0.0	2.1457636566332217	0.3333333333333333	0	0	0	0	0	3	2.957561459606069	1.153846153846154	0.4545454545454546	0.6271186440677966
46	http://www.dailymail.co.uk/tvshowbiz/article-1175903/I-trussed-like-turkey-waiting-bullet-head--chilling-film-reveals-life-IRA-double-agent.html	0.0	0	0.17886178861788618	0.0	0.0	0	0	0	0	0.2588235294117647	17	0.1326530612244898	0.16541353383458646	0.0	0.15384615384615385
47	http://www.imperialbuilders.com/manufacturing/greenhouses/free-standing-grand-trussed-bow/	0	0	0.5238095238095237	0	0	0.0	0	0	0	0	1	2.595416666666667	0.2784810126582279	0	0.7096774193548387
48	http://www.westcoastfloatation.com/trussed-aluminum.html	0.04398826979472141	0.0	1.375	0	1.0	0	0	0	0	0.7333333333333334	1	0	0.4888888888888889	0.0	1.0
49	http://www.trussedoak.co.uk/	0.3548387096774194	0	0	0	0	0	0	0	0	0	1	0.14285714285714285	1.2941176470588234	0.5641025641025641	0.3728813559322034
50	http://www.instructables.com/id/How-to-Truss-a-Chicken/	0.11697574893009988	0.4865229110512129	0.6818181818181818	0.0	0.0	0.5172413793103449	0	0	0	0	9	0.2377199041157112	0.3409090909090909	0.0	0.6818181818181818
52	http://www.finecooking.com/videos/how-to/truss-turkey.aspx	0	0.0	0.7142857142857142	0.0	0.0	0.0	0	0.0	0	0	51	0.10714285714285714	0.3191489361702128	0.0	0.7142857142857142
53	http://www.thesaurus.com/browse/truss	0.12295081967213115	0.0	3.0	0.0	0	0	0	0	0	1.1764705882352942	14	0.0783289817232376	0.576923076923077	8.208333333333332	0.6521739130434783
54	http://www.thefreedictionary.com/trussed	0.41825095057034223	0.55	3.142857142857143	3.0	0	0	0	0	0	0.3687150837988827	95	0.0	0.7586206896551725	24.500000000000004	0.8148148148148149
55	https://www.merriam-webster.com/dictionary/truss	0.43373493975903615	0.0	3.0	26.191369676834793	0	0.0	0.0	0.0	0	0.4036144578313253	39	0.07547169811320754	0.4166666666666667	0.0	0.6521739130434783
56	http://www.dictionary.com/browse/trussed	0.4888888888888889	0.9741854833566228	0	0	0.9166666666666667	0	0	0	0	0.9361702127659575	20	0.0	0.7586206896551725	51.38474025974028	1.0476190476190474
57	http://www.trussedoak.co.uk/	0.3548387096774194	0	0	0	0	0	0	0	0	0	1	0.14285714285714285	1.2941176470588234	0.5641025641025641	0.3728813559322034
58	https://www.tumblr.com/search/trussed%20up	0	0.0	2.2	0	0	0	0	0	0	0	18	1.214594166624235	0.7333333333333334	0.0	1.1578947368421053
59	http://sentence.yourdictionary.com/trussed	0.6407766990291262	0.0	0	1.4300000000000002	0.0	0.6111111111111112	0	0	0	0.6407766990291262	86	0.0	0.6285714285714286	3.142857142857143	0.8301886792452831
61	http://www.imperialbuilders.com/manufacturing/greenhouses/free-standing-grand-trussed-bow/	0	0	0.5238095238095237	0	0	0.0	0	0	0	0	1	2.595416666666667	0.2784810126582279	0	0.7096774193548387
62	https://www.magtruss.com/	0	0	0.0	2.1457636566332217	0.3333333333333333	0	0	0	0	0	3	2.957561459606069	1.153846153846154	0.4545454545454546	0.6271186440677966
63	http://www.dailymail.co.uk/tvshowbiz/article-1175903/I-trussed-like-turkey-waiting-bullet-head--chilling-film-reveals-life-IRA-double-agent.html	0.0	0	0.17886178861788618	0.0	0.0	0	0	0	0	0.2588235294117647	17	0.1326530612244898	0.16541353383458646	0.0	0.15384615384615385
64	http://trussedup.com.ipaddress.com/	0.3384615384615385	0.0	1.6923076923076925	4.105448432521738	0.0	0	0	0	0	1.0232558139534884	61	3.0990733563082897	0.7857142857142857	0.5	1.2571428571428571
65	http://www.houzz.com/open-truss-ceiling	0.05952380952380952	0.07832898172323759	0	0	0	0	0	0	0	0.0	22	0	0.5357142857142857	2.183333333333333	0.28301886792452835
66	http://www.houzz.com/photos	0.0	0.0	0.0	0	0	0	0	0	0	0.0	22	0	0.0	0.0	0.0
67	http://www.woodbywy.com/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
68	http://www.fifteenspatulas.com/should-you-truss-a-chicken-or-not/	0	0.0	0.4411764705882353	0.0	0.0	0.0	0.0	0	0	0.26666666666666666	21	6.644356317429671	0.2777777777777778	0.0	0.4411764705882353
