index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://en.wikipedia.org/wiki/Obadiah_Sedgwick	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
16	https://www.powerthesaurus.org/expurgator/synonyms	0.2564102564102564	0.0	0	0	0	0	0	0	0	0.4878048780487805	0	0.0	0.2631578947368421	0.0	0.3225806451612903
17	http://www.wordfind.com/contains/expurgators/	0.3305785123966942	0.0	0.3333333333333333	0	0	0	0	0	0	0.42105263157894735	3	0.0	0.29411764705882354	0.0	0.32786885245901637
18	http://www.wordfind.com/starts-with/expurgators/	0.29411764705882354	0.0	0.30303030303030304	0	0	0	0	0	0	0.37735849056603776	3	0.0	0.2702702702702703	0.0	0.29850746268656714
19	https://en.wikipedia.org/wiki/John_Bowdler	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
20	https://www.powerthesaurus.org/expurgate/antonyms	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
21	http://sentence.yourdictionary.com/expurgation	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
22	http://acronyms.thefreedictionary.com/EXPY	0.0	0.0	0.0	0	0	0	0	0	0	0.0	152	0.0	0.0	0.0	0.0
23	http://www.thefreedictionary.com/expurgator	0.1736111111111111	0.23255813953488372	1.0	0.0	0	0	0	0	0	0.1595744680851064	93	0.0	0.3125	3.0	0.3333333333333333
24	https://en.wiktionary.org/wiki/expurgators	0	0.0	0.9090909090909091	0.0	0.0	0	0	0	0	0	8	0	0.29411764705882354	0.0	0.4166666666666667
25	https://muse.jhu.edu/article/252951/summary	0	0.0	0	0.0	0	0	0	0	0	0	7	0.011098779134295227	0.0	0.0	0.0
26	https://muse.jhu.edu/browse/religion	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
27	https://answers.microsoft.com/en-us/windows/forum/windows_xp-performance/the-specified-module-could-not-be-found/153a0364-cee5-4673-9fed-871b084c369d	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
28	http://www.wordfind.com/contains/expurgators/	0.3305785123966942	0.0	0.3333333333333333	0	0	0	0	0	0	0.42105263157894735	3	0.0	0.29411764705882354	0.0	0.32786885245901637
29	http://en.dicios.com/enit/expurgators	0.09259259259259259	0	0.9090909090909091	0.0	0	0	0	0	0	0	1	0.0	0.3333333333333333	0.2702702702702703	0.18518518518518517
30	http://acronyms.thefreedictionary.com/EXPY	0.0	0.0	0.0	0	0	0	0	0	0	0.0	152	0.0	0.0	0.0	0.0
31	http://dictionary.reverso.net/german-english/expurgators	0.053763440860215055	0.06230529595015576	0	0.0	0	0	0	0	0	0.0749063670411985	62	0	0.20408163265306123	0.0	0.16393442622950818
35	https://muse.jhu.edu/article/494631/pdf	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
36	http://wordinfo.info/unit/1800/ip:17/il:P	0.0	1.9090909090909092	0.0	0.0	0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
37	http://inquisimunda.evinwijninga.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
38	https://en.wikisource.org/wiki/Sedgwick,_Obadiah_(DNB00)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
39	http://www.upenn.edu/pennpress/book/toc/14918.html	0	0	0	0	0.0	0.0	0	0	0	0	2	0.01098901098901099	0.0	0	0.0
40	http://medical-dictionary.thefreedictionary.com/exquisite	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	179	0.0	0.0	0.0	0.0
41	http://m.barnesandnoble.com/w/comrade-loves-of-the-samurai-ihara-saikaku/1100637742	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	91	0.0	0.0	0.0	0.0
42	https://www.amazon.com/Doubting-Believer-Obadiah-Sedgwick/dp/1877611654	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0039447731755424065	0.0	0.0	0.0
43	http://expurge.worddetector.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	66	0.0	0.0	0.0	0.0
44	https://muse.jhu.edu/article/4666	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
45	http://digitalpuritan.net/obadiah-sedgwick/	0	0	0.0	0.0	0.0	0	0	0	0	0	12	0.8333333333333334	0.0	0	0.0
46	http://wordinfo.info/unit/1800/ip:17/il:P	0.0	1.9090909090909092	0.0	0.0	0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
47	http://www.apuritansmind.com/puritan-favorites/obadiah-sedgwick-1600-1658/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	21	0.8333333333333334	0.0	0.0	0.0
48	http://www.nytimes.com/1865/03/14/news/from-europe-from-europe.html	0	0.0	0.0	0	0	0.0	0	0.0	0	0	2	0.00949667616334283	0.0	0.0	0.0
50	http://financial-dictionary.thefreedictionary.com/expungers	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	151	0.0	0.0	0.0	0.0
51	http://financial-dictionary.thefreedictionary.com/expunging	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	158	0.0	0.0	0.0	0.0
52	http://acronyms.thefreedictionary.com/EXPW	0.0	0.0	0.0	0	0	0	0	0	0	0.0	147	0.0	0.0	0.0	0.0
53	http://www.morewords.com/word/expurgatorial/	0.7692307692307693	0	0	0.7692307692307693	0	0	0	0	0	0.0	0	0.3448275862068966	0.30303030303030304	0	0.7692307692307693
54	http://www.lexic.us/definition-of/expurgation	0.0	0	0	0	0.0	0.0	0	0	0	0	6	0.0	0.0	0	0.0
55	http://www.bmj.com/content/313/7070/1453	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
56	https://ratordog.blogspot.com/	0	0.1282051282051282	0.0	0.0	0	0	0	0	0	0	170	0	0.0	0.0	0.0
57	https://www.amazon.com/Becoming-Shakespeare-Afterlife-Provincial-Playwright/dp/B004JU1U92	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.00831255195344971	0.0	0.0	0.0
58	https://www.amazon.com/Biographies-Memoirs-Books/b?ie=UTF8&node=2	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
59	https://www.amazon.com/Arts-Literature-Biographies-Memoirs-Books/b?ie=UTF8&node=2327	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
60	http://houston.craigslist.org/fuo/5878600268.html	0.0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
61	http://houston.craigslist.org/search/sss	0.0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
62	http://houston.craigslist.org/search/fuo	0.0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
63	http://financial-dictionary.thefreedictionary.com/expunging	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	158	0.0	0.0	0.0	0.0
64	https://www.groupon.com/deals/veros-facilities-maintenance-san-jose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	13	0.02680965147453083	0.0	0.0	0.0
65	http://chroniclingamerica.loc.gov/lccn/sn84020558/1911-02-06/ed-1/seq-11/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
67	http://bmcr.brynmawr.edu/2013/2013-10-08.html	0.0	0	0	0	0.0	0.0	0	0	0	0	3	0.01858736059479554	0.0	0	0.0
68	http://gradworks.proquest.com/33/96/3396289.html	0	0.0	0.0	0	0	0.0	0	0	0	0	8	0.03484320557491289	0.0	0	0.0
69	http://expurged.worddetector.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
70	https://judaicasuiteblog.wordpress.com/2014/11/09/kristallnacht-guilt-and-responsibility/	0.0	0.0	0	0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
