index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	https://en.wikipedia.org/wiki/Condemned_2	0	0.0	0	0.0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.2647058823529412
19	https://kindleworlds.amazon.com/world/Bloodshot?ref_=kww_home_ug_Bloodshot	0	0.0	1.0	0.0	0	0.0	0	0	0	0	61	0.0	0.2727272727272727	1.0625762072267682	1.0
20	https://www.bloodshotrecords.com/album/real	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	28	0.20345937248592116	0.2903225806451613	0.6	0.375
21	http://valiantuniverse.com/comics/bloodshot-reborn/	0	0	0	0	0	0	0	0	0	0	3	0.04122137404580153	0.20454545454545456	9.975207553630822	0.0
22	http://medical-dictionary.thefreedictionary.com/bloodshot	0.2542372881355932	0.15789473684210525	1.0	4.0	0	0	0	0	0	0.14594594594594595	171	0.0	0.18	13.6	0.3157894736842105
23	http://www.thefreedictionary.com/bloodshot	0.1956521739130435	0.21428571428571427	1.0	5.0	0	0	0	0	0	0.14594594594594595	111	0.0	0.2903225806451613	14.35	0.3103448275862069
24	http://www.healthgrades.com/symptoms/bloodshot-eyes	0.07142857142857142	0.0	0.6428571428571429	0.375	0.0	0.0	0	0	0	0	4	0.27845561347161774	0.225	0.0	0.6428571428571429
25	https://www.amazon.com/Bloodshot-Cherie-Priest/dp/0345520602	0.14285714285714285	0.14516129032258066	0	0.0	0.0	0	0.0	0	0	0.026865671641791045	36	0.0	0.1875	2.118375241779497	0.15517241379310345
26	https://www.amazon.com/books-used-books-textbooks/b?ie=UTF8&node=283155	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
27	https://www.amazon.com/Science-Fiction-Fantasy-Books/b?ie=UTF8&node=25	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
28	https://www.amazon.com/Fantasy-Science-Fiction-Books/b?ie=UTF8&node=16190	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
29	http://answers.webmd.com/answers/1198192/what-causes-bloodshot-eyes	0.059602649006622516	0.2903225806451613	0	0.3333333333333333	0.0	0.0	0.0	0.0	0	0.0	93	0.18312583796207624	0.15	0.0	0.20930232558139536
30	http://www.bgames.com/shooting-games/bloodshot/	0.05027932960893855	0.0	1.0	0.0	0	0	0	0	0	0.5625	1	0	0.25	1.0	0.23684210526315788
31	http://www.nativeremedies.com/ailment/causes-of-bloodshot-eyes.html	0.10588235294117647	0.0	0.11538461538461539	1.4856921029281276	0.0	0.19148936170212766	0.6490384615384616	0	0	0	4	1.1584580545184522	0.16071428571428573	0.0	0.15
32	http://www.thesaurus.com/browse/bloodshot	0.07142857142857142	0.0	1.0	0.0	0	0	0	0	0	0.5373134328358209	14	0.225	0.3	2.3846153846153846	0.3333333333333333
33	http://www.healthgrades.com/symptoms/bloodshot-eyes	0.07142857142857142	0.0	0.6428571428571429	0.375	0.0	0.0	0	0	0	0	4	0.27845561347161774	0.225	0.0	0.6428571428571429
34	http://www.newkadia.com/?Bloodshot_Comic-Books=622	0.10588235294117647	0	0	0	0	0	0	0	0	0	271	0	0.23076923076923078	0	0.2222222222222222
35	http://www.allmusic.com/album/bloodshot-mw0000193570	0.10714285714285714	0.0	1.0	0	0.0	0.0	0	0	0	0	21	0.0	0.21951219512195122	0.0	0.14516129032258066
36	http://residentevil.wikia.com/wiki/Bloodshot	0.09090909090909091	0.0	1.0	1.0	0.0	0	0	0	0	0.05172413793103448	43	0	0.24324324324324326	0.0	0.16071428571428573
37	http://www.bgames.com/shooting-games/bloodshot/	0.05027932960893855	0.0	1.0	0.0	0	0	0	0	0	0.5625	1	0	0.25	1.0	0.23684210526315788
38	http://www.ebay.com/sch/i.html?_nkw=valiant+bloodshot	0.1935483870967742	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.21428571428571427	0.5294117647058824	0.375
39	http://borderlands.wikia.com/wiki/Bloodshot_Stronghold	0.09782608695652174	0.45	0.45	0.45	0.0	0	0	0	0	0.09473684210526316	43	0.11946902654867257	0.19148936170212766	0.0	0.13846153846153847
41	http://condemned.wikia.com/wiki/Condemned_2:_Bloodshot	0.09473684210526316	0.0	0.4090909090909091	0.0	0.0	0	0	0	0	0.05421686746987952	44	0.0	0.1956521739130435	0.0	0.13846153846153847
42	http://www.hollywoodreporter.com/heat-vision/bloodshot-harbinger-comics-get-film-790433	0.06521739130434782	0.9	0.9	0.0	0.0	0.0	0	0	0	0	14	0.0	0.11842105263157894	0.0	0.9
43	http://www.comingsoon.net/movie/bloodshot#!	0	0.0	1.0	0.0	0.0	0	0	0	0	0	16	0.0	0.28125	0.02616279069767442	0.34615384615384615
44	http://www.imdb.com/title/tt1386231/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	11	0.0	0.0	0.0	0.2647058823529412
45	http://www.youtube.com/watch?v=GZQ7-hJQLJo	0.1125	0.0	0.0	0	0.0	0.0	0	0	0	0.28125	5	0.47368421052631576	0.0	0.8230392156862745	0.20454545454545456
46	http://valiant.wikia.com/wiki/Bloodshot	0.09782608695652174	0.0	1.0	1.0	0.0	0	0	0	0	0.16483516483516483	43	0.2903225806451613	0.28125	0.0	0.14754098360655737
47	http://comicvine.gamespot.com/bloodshot/4050-50367/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	11	2.4383632760998077	0.20454545454545456	1.0	0.2903225806451613
48	https://www.facebook.com/Bloodshot-9081538035/	0.1323529411764706	0.391304347826087	0	0	0	0	0	0	0	0	0	0.6609412957959848	0.2647058823529412	0.017241379310344827	0.45
50	http://medical-dictionary.thefreedictionary.com/Bloodshot+eyes	0.22277227722772278	0.14516129032258066	0.6428571428571429	0.6428571428571429	0	0	0	0	0	0.135	166	0.0	0.16363636363636364	8.406593406593409	0.26865671641791045
51	http://www.gamespot.com/condemned-2-bloodshot/	0.0	0.0	0	0	4.126512170988499	0.28125	0	0	0	0	14	0.8710832313341493	0.2571428571428571	0.8181818181818182	0.2727272727272727
52	http://www.newkadia.com/?Bloodshot_Comic-Books=622	0.10588235294117647	0	0	0	0	0	0	0	0	0	271	0	0.23076923076923078	0	0.2222222222222222
53	http://www.ign.com/games/condemned-2-bloodshot/xbox-360-903765	0.0	0.0	0	0.0	0	0	0	0	0	0	12	0.0	0.17647058823529413	0.6233766233766234	0.23076923076923078
54	http://www.ign.com/wikis/condemned-2-bloodshot	0.0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.15254237288135594	0.2571428571428571	0.0	0.0
55	http://xbox360.ign.com/articles/858/858372p1.html	0.01267605633802817	0.0	0	0	0	0	0	0	0	0	63	0.0	0.0	0.4090909090909091	0.2571428571428571
56	http://www.ign.com/videos/games/condemned-2-bloodshot-xbox-360-903765	0.061224489795918366	0.0	0.3103448275862069	0.0	0	0	0	0	0	0	12	0.0	0.15517241379310345	0.0	0.0
57	http://www.ign.com/images/games/condemned-2-bloodshot-xbox-360-903765	0.06923076923076923	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.15517241379310345	0.0	0.0
58	http://www.ign.com/faqs/games/condemned-2-bloodshot/xbox-360-903765	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.16071428571428573	0.0	0.2
59	http://www.ign.com/cheats/games/condemned-2-bloodshot-xbox-360-903765	0.0625	0.15254237288135594	0.3103448275862069	0.0	0.0	0	0	0	0	0	14	0.0	0.15517241379310345	0.0	0.0
60	http://www.ebay.com/sch/i.html?_nkw=bloodshot+comics	0.1978021978021978	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.21951219512195122	0.5625	0.391304347826087
61	http://residentevil.wikia.com/wiki/Bloodshot	0.09090909090909091	0.0	1.0	1.0	0.0	0	0	0	0	0.05172413793103448	43	0	0.24324324324324326	0.0	0.16071428571428573
62	http://www.ign.com/games/condemned-2-bloodshot/ps3-903766	0.0	0.0	0	0.0	0	0	0	0	0	0	12	0.0	0.1956521739130435	0.6005802707930368	0.20454545454545456
63	http://ps3.ign.com/articles/861/861283p1.html	0.01267605633802817	0.0	0	0	0	0	0	0	0	0	62	0.0	0.0	0.4090909090909091	0.2571428571428571
64	http://www.ign.com/videos/games/condemned-2-bloodshot-ps3-903766	0.05921052631578947	0.0	0.3103448275862069	0.0	0	0	0	0	0	0	12	0.0	0.16981132075471697	0.0	0.0
65	http://www.ign.com/images/games/condemned-2-bloodshot-ps3-903766	0.06666666666666667	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.16981132075471697	0.0	0.0
66	http://www.ign.com/faqs/games/condemned-2-bloodshot/ps3-903766	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.17647058823529413	0.0	0.2
67	http://www.ign.com/cheats/games/condemned-2-bloodshot-ps3-903766	0.06040268456375839	0.12	0.3103448275862069	0.0	0.0	0	0	0	0	0	14	0.0	0.16981132075471697	0.0	0.0
68	http://www.comingsoon.net/movie/bloodshot#!	0	0.0	1.0	0.0	0.0	0	0	0	0	0	16	0.0	0.28125	0.02616279069767442	0.34615384615384615
69	https://www.nerdkungfu.com/bloodshot/	0.12244897959183673	0	1.0	0.0	0	0	0	0	0	0	5	0.0	0.36	0.6135074889523289	0.391304347826087
70	http://borderlands.wikia.com/wiki/Bloodshot_Stronghold	0.09782608695652174	0.45	0.45	0.45	0.0	0	0	0	0	0.09473684210526316	43	0.11946902654867257	0.19148936170212766	0.0	0.13846153846153847
71	http://thementalist.wikia.com/wiki/Bloodshot	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.05732484076433121	42	1.0	0.24324324324324326	0.0	0.16071428571428573
72	https://en.wiktionary.org/wiki/bloodshot	0	0.0	1.0	0.0	0.0	0	0	0	0	0	24	0	0.28125	0.0	0.4090909090909091
73	http://www.mycomicshop.com/search?TID=119681	0	0.0	0.23076923076923078	0	0	0	0	0	0	0	74	2.437186807344711	0.0	0.0	0.23076923076923078
74	https://www.healthtap.com/topics/one-eye-bloodshot	0.08571428571428572	0.0	0.0	0	0	0	0	0	0	0	28	0	0.23684210526315788	0.5294117647058824	0.1875
75	https://www.aao.org/eye-health/symptoms/bloodshot-eye-2	0.1111111111111111	0.0	0.6923076923076923	0.0	0.0	0	0	0	0	0.0	10	0.1111111111111111	0.20930232558139536	0.0	0.1836734693877551
77	https://www.verywell.com/bloodshot-eyes-3422032	0	0.2571428571428571	0.2571428571428571	0.0	0	0	0	0	0	0	8	0.9207293198439448	0.2571428571428571	0.0	0.2647058823529412
78	http://www.officegamespot.com/gunblood.htm	0.0	0	0	0	0	0	0	0	0	0.0	93	0	0.0	0.0	0.0
79	http://www.foodnetwork.com/recipes/nancy-fuller/bloodshot-buckeyes.html	0.11538461538461539	0.0	0.5	0	0.0	0	0.5	0.0	0	0	59	0.14516129032258066	0.15	0.5	0.16363636363636364
80	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
81	http://www.mycomicshop.com/search?q=bloodshot&pubid=&PubRng=	0	0	0.42857142857142855	0	0	0	0	0	0	0	57	0.0	0.1836734693877551	0.0	0.42857142857142855
82	http://www.2sniper.com/play/bloodshot	0.10975609756097561	0.0	1.0	0.5625	0	0	0	0	0	0.0	18	0	0.34615384615384615	0	0.3103448275862069
83	http://comicvine.gamespot.com/bloodshot/4050-50367/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	11	2.4383632760998077	0.20454545454545456	1.0	0.2903225806451613
84	http://www.dailymail.co.uk/health/article-2358570/Sore-bloodshot-eyes-A-hidden-skin-problem-blame.html	0.0	0	0.14754098360655737	0.0	0.0	0	0	0	0	0.19148936170212766	21	0.08411214953271028	0.0989010989010989	0.0	0.1111111111111111
85	http://dictionary.cambridge.org/dictionary/english/bloodshot	0.20300751879699247	0.3333333333333333	0.1875	0.5903225806451613	0	0	0	0	0	0.16216216216216217	33	0.0	0.16981132075471697	2.169811320754717	0.16981132075471697
