index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
36	http://www.bomingles.com.br/conjugar/verbo/reinflame	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
37	http://www.empowher.com/community/ask/why-are-symptoms-bug-bite-coming-back-repeatedly-i-was-bitten-something-when-i-visited	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
38	http://www.empowher.com/condition/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
39	http://universalium.academic.ru/185572/reinflame	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
40	http://en.dicios.com/iten/infiammandosi	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
41	http://www.huffingtonpost.com/christopher-lydon/we-have-been-here-before_b_24636.html	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0
42	http://crookedtimber.org/2013/03/05/how-to-tell-a-story-a-review-of-ari-kelmans-_a-misplaced-massacre-struggling-over-the-memory-of-sand-creek_/	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0
43	http://www.medhelp.org/posts/Dermatology/What-are-these-itchy-spots-on-my-skin/show/240011	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
44	http://www.inspire.com/groups/talk-psoriasis/discussion/aquaphor-healing-ointment-best-otc-treatment/	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
45	http://www.inspire.com/groups/talk-psoriasis/?section=topic&amp;topic-2390=1	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
46	http://www.ehow.com/video_4459523_reduce-swelling-insect-bite.html	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	http://www.ehow.com/health/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	http://www.mediate.com/articles/kichavenJ3.cfm?nl=89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
49	http://hamariweb.com/dictionaries/urdu-english-dictionary.aspx?eu=captivating	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0
50	http://link.springer.com/content/pdf/10.1007/978-1-4614-8172-0_10.pdf	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
51	http://universalium.academic.ru/185572/reinflame	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
52	http://www.lexic.us/definition-of/reinflation	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
54	http://forum.bodybuilding.com/showthread.php?t=160253491&pagenumber=1	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0
55	http://forum.bodybuilding.com/forumdisplay.php?f=33&amp;s=ee17cb6a93d21da171c54215c7665b28	0	0	0	0	0	0	0	0	0	0	511	0	0	0	0
56	http://en.dicios.com/iten/infiammando-di-nuovo	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
57	http://mgoblog.com/diaries/sleuthing-jehu-chessons-injury	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0
58	https://forums.t-nation.com/t/bands-and-free-weights/221312	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
59	https://forums.t-nation.com/c/powerlifting	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
61	https://www.coursehero.com/file/9104736/ularizer-regularizes-regularizing-regularly-regulars-regulatable-regulate-regulated-regulates-regula/	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
62	https://www.coursehero.com/sitemap/schools/47-Georgia-Tech/	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0
63	https://forums.t-nation.com/t/lower-back-si-joint-rehab/189066	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
64	https://forums.t-nation.com/c/injuries-and-rehab	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
65	http://en.bab.la/dictionary/english-german/reining	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0
66	http://plantarfasciitistips.org/myofascial-release-therapy-plantar-fasciitis/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	http://www.lexic.us/definition-of/spragging	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
68	https://www.talkbass.com/threads/yamaha-acoustic-bass-guitar.367506/	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0
69	https://www.talkbass.com/categories/general-forums-bg.246/	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0
70	https://www.talkbass.com/forums/basses-bg.8/	0	0	0	0	0	0	0	0	0	0	331	0	0	0	0
71	http://www.mediate.com/articles/kichavenJ3.cfm	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
72	http://en.bab.la/dictionary/english-german/reinforcement	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0
73	http://www.steadyhealth.com/topics/how-long-till-results-are-seen-from-accutane?page=7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	http://www.steadyhealth.com/discussions/about/drugs-medications	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	http://www.steadyhealth.com/forums/anti-inflammatories	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	http://www.gregsandow.com/old/masur.htm	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
77	http://www.itakelibertywithmycoffee.com/2016/04/cleveland-agrees-pay-tamir-rice-family-6m-police-shooting/	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
78	https://answers.yahoo.com/question/index?qid=20090301064359AAlP9Hl	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0
80	http://www.wordbyletter.com/words_starting_with.php?q=r&letters=11	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
82	https://view.officeapps.live.com/op/view.aspx?src=http%3A%2F%2Fwww.law.nyu.edu%2Fsites%2Fdefault%2Ffiles%2Fupload_documents%2Fschulhofer3_s03.doc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
