index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	http://crosswordheaven.com/clues/crazes	0.3246753246753247	0.0	0	2.0833333333333335	0.0	0	0	0	0	0.0	0	0.0	0.78125	0.0	0.5
14	http://crosswordheaven.com/clues/crazes	0.3246753246753247	0.0	0	2.0833333333333335	0.0	0	0	0	0	0.0	0	0.0	0.78125	0.0	0.5
15	http://www.dictionary.com/browse/crazes	0.49019607843137253	0.06	0	0	1.2869565217391306	0	0	0	0	1.1111111111111112	19	0.0625	0.8928571428571429	57.351525286307925	1.25
16	http://armorgames.com/play/12275/raze-2	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	65	0.0	0.0	0.0	0.0
17	http://www.thesaurus.com/browse/craze	0.20491803278688522	0.0	5.0	0.0	0	0	0	0	0	1.9607843137254901	14	0.08974358974358973	0.9615384615384616	18.000000000000004	1.0869565217391304
18	https://www.juicecrazes.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	1.5625	0	0.0
19	https://en.wikipedia.org/wiki/Novelty_and_fad_dances	0	0.423728813559322	0.13636363636363635	0.0	0.0	0	0	0	0	0	14	0.16230770745032835	0.06818181818181818	0.7999999999999999	0.08823529411764706
20	http://www.rollingstone.com/music/lists/2015s-hottest-dance-crazes-the-dab-hit-the-quan-and-beyond-20151130	0.0	0.0	0.40983606557377045	0.0	0.0	0	0.0	0	0	0	2	0.8696061805162993	0.2604166666666667	0.0	0.3246753246753247
21	http://www.imdb.com/title/tt0069924/	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0	0	0.0	13	0.13020833333333334	0.0	0.0	1.3157894736842104
22	http://www.crepesandcrazes.com/Home.html	0	0	0	0	0	0	0	0	0	0	0	0	0.8620689655172414	0	1.0869565217391304
23	http://www.webmd.boots.com/fitness-exercise/ss/slideshow-fitness-crazes	0.0	0	0.0	0	0.0	0	0	0	0	0.0	26	0.08928571428571427	0.41666666666666663	0.0	0.0
24	http://www.yellowpages.com/kissimmee-fl/mip/juice-crazes-533295556	0.17123287671232876	0.0	2.0833333333333335	0.0	0.0	0.0	0	0	0	0	17	0.0	0.4545454545454546	2.0833333333333335	0.6097560975609756
25	http://www.newsday.com/lifestyle/family/toy-crazes-through-the-years-1.12695433	0.047619047619047616	0.0	0.8928571428571429	0.08179419525065963	0.0	0	0	0	0	0	30	0.22643404194996378	0.36764705882352944	0.0	0.6578947368421052
26	http://reviews.bodybuilding.com/Driven_Sports/CRAZE/	0.4716981132075472	0.0	0	1.9230769230769231	0.0	0	0.0	0	0	0	195	1.101299413783956	0.5555555555555556	0.0	0.78125
27	http://gws.ala.org/content/clever-crazes-kids	0	0	1.1363636363636362	0.0	0.0	0	0	0	0	0	7	0.16025641025641024	0.6578947368421052	0.5	0.5208333333333334
28	http://www.webmd.boots.com/fitness-exercise/ss/slideshow-fitness-crazes	0.0	0	0.0	0	0.0	0	0	0	0	0.0	26	0.08928571428571427	0.41666666666666663	0.0	0.0
29	http://reviews.bodybuilding.com/Driven_Sports/CRAZE/	0.4716981132075472	0.0	0	1.9230769230769231	0.0	0	0.0	0	0	0	195	1.101299413783956	0.5555555555555556	0.0	0.78125
31	http://www.yellowpages.com/kissimmee-fl/mip/juice-crazes-533295556	0.17123287671232876	0.0	2.0833333333333335	0.0	0	0.0	0	0	0	0	17	0.0	0.4545454545454546	2.0833333333333335	0.6097560975609756
32	http://thezoereport.com/living/wellness/are-these-health-crazes-worth-the-hype/	0.0	0	0.641025641025641	0.05333333333333334	0.0	0.0	0	0	0	0	38	0.14712118458516155	0.3472222222222222	0.0	0.641025641025641
33	http://medical-dictionary.thefreedictionary.com/crazes	0.7716049382716049	0.4629629629629629	5.0	5.0	0	0	0	0	0	0.4261363636363636	150	0.0	0.5319148936170213	4.166666666666667	0.9803921568627451
34	https://www.facebook.com/clevercrazesforkids	0.33112582781456956	6.025776836158194	0	0	0	0	0	0	0	0	0	1.5361090840676932	0.78125	7.099476326806602	0.7575757575757576
35	https://www.rottentomatoes.com/m/1205380-crazies/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	39	0.0	0.0	0.8	0.0
36	https://www.shopify.com/blog/71363589-christmas-crazes-how-a-few-unlikely-ideas-changed-the-toy-industry-forever	0.0	0.0	0.3333333333333333	0.8333333333333333	0.0	0.0	0	0	0	0	14	0.6790978503680375	0.25	0.0	0.3571428571428571
37	https://tocaboca.com/magazine/toy-crazes/	0.02666666666666667	0.0	0.4242424242424242	0	0.0	0	0	0	0	0	8	0.5617771891063102	0.7575757575757576	0.0	0.2857142857142857
38	https://www.mapquest.com/us/delaware/restaurants-fenwick-island/crepes-and-crazes-346601541	0.2976190476190476	0.0	1.4705882352941178	0	0.0	0	0	0	0	0	15	0.0	0.31645569620253167	0.0	0.35211267605633806
39	http://journeytoforever.org/edu_silk_kids.html	0	0	0	0	0	0	0	0	0	0	77	0	0.0	0	0.78125
40	http://www.goodhousekeeping.com/holidays/gift-ideas/a26316/weirdest-toy-crazes/	0.0	0.0	0.625	0.0	0	0	0	0	0	0.0	37	0.0	0.36764705882352944	0.0	0.5681818181818181
41	http://www.alibaba.com/showroom/new-crazes.html	0.6578947368421052	0.0	2.5	0	0	0	0	0	0	1.2096774193548387	24	0.0	0.6944444444444444	6.666666666666666	0.7692307692307693
42	https://www.alibaba.com/Health-Medical_p16	0.0	0.0	0	0	0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
43	https://www.alibaba.com/showroom/crazes.html	0.7352941176470589	0.0	4.166666666666667	0	0	0	0	0	0	1.5	24	0.0	0.78125	4.166666666666667	0.8771929824561403
44	https://www.baylorhealth.com/PhysiciansLocations/McKinney/About/News/Pages/TheLatestFitnessCrazes.aspx	0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	31	0.0	0.2777777777777778	1.0	1.0
45	https://www.baylorhealth.com/PhysiciansLocations/McKinney/Pages/Default.aspx	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	32	0.012987012987012988	0.0	0.0	0.0
46	https://www.baylorhealth.com/PhysiciansLocations/McKinney/About/Pages/Default.aspx	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
47	https://www.baylorhealth.com/PhysiciansLocations/McKinney/About/News/Pages/Default.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
48	http://www.microsoft.com/en-us/store/music/album/the-hit-co/dance-crazes-of-the-50s/8d6kgx7d620v	1.0416666666666667	0.0	1.1363636363636362	0.0	0	0	0	0	0	0	69	0	0.29411764705882354	12.49999999999999	1.1363636363636362
49	https://www.yelp.com/biz/juice-crazes-orlando	0.15432098765432098	0.0	2.0833333333333335	1.0869565217391304	0.0	0	0	0	0	0.0	59	0.3251557632398754	0.7575757575757576	2.0833333333333335	1.0
50	https://www.yelp.com/c/orlando-fl-us/food	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
51	https://www.yelp.com/c/orlando-fl-us/juicebars	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
52	http://www.multitechproducts.com/pages/Crazing.html	0	0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.025371828521434825	0.0
53	http://www.bikecraze.com/	0.11682242990654206	0.0	0	0	0.0	0	0	0	0	0.11904761904761904	6	0.09276437847866419	1.7857142857142858	0.0	0.25510204081632654
54	https://www.shopify.com/blog/71363589-christmas-crazes-how-a-few-unlikely-ideas-changed-the-toy-industry-forever	0.0	0.0	0.3333333333333333	0.8333333333333333	0.0	0.0	0	0	0	0	14	0.6790978503680375	0.25	0.0	0.3571428571428571
55	http://www.facebook.com/clevercrazesforkids	0.33112582781456956	6.025776836158194	0	0	0	0	0	0	0	0	0	1.5361090840676932	0.78125	7.099476326806602	0.7575757575757576
56	http://www.urbandictionary.com/define.php?term=craze	0	3.097712895892461	0	0	0.0	0	0	0	0	0	134	0.0	0.6097560975609756	0.0	1.0869565217391304
57	https://twitter.com/Clever_Crazes	0.32608695652173914	0.0	0	1.0	1.1363636363636362	0.0	0	0	0	0	70	6.531283039190665	1.0	9.051283146677884	1.25
58	https://www.mapquest.com/us/delaware/restaurants-fenwick-island/crepes-and-crazes-346601541	0.2976190476190476	0.0	1.4705882352941178	0	0.0	0	0	0	0	0	15	0.0	0.31645569620253167	0.0	0.35211267605633806
59	http://www.thesaurus.com/browse/crazed	0.2032520325203252	0.0	4.166666666666667	0.0	0	0	0	0	0	1.8181818181818183	14	0.08974358974358973	0.9259259259259258	11.666666666666668	1.0416666666666667
60	http://www.toycrazes.com/syllable-snap/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	5	0.3289473684210526	0.8928571428571429	0.0	0.0
62	https://www.parentmap.com/article/kids-fads-and-crazes-but-dad-everybody-has-one	0.17073170731707318	0.0	1.75	0.0	0.0	0	0	0	0	0.0	9	0.3663803064741718	0.411764705882353	0.0	1.8666666666666665
64	https://tocaboca.com/magazine/toy-crazes/	0.02666666666666667	0.0	0.4242424242424242	0	0.0	0	0	0	0	0	8	0.5617771891063102	0.7575757575757576	0.0	0.2857142857142857
65	http://www.toycrazes.com/syllable-snap/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	5	0.3289473684210526	0.8928571428571429	0.0	0.0
66	http://www.dailymail.co.uk/news/peoplesdaily/article-3137557/Eggs-tremely-skillful-Quirky-social-media-crazes-secrets-winning-Chinese-beauty-pageant.html	0.0	0.0	0.2358490566037736	0.0	0.0	0	0	0	0	0.28735632183908044	21	0.24509803921568626	0.17605633802816903	0.09278465484554478	0.25
67	https://www.shopify.com/blog/71363589-christmas-crazes-how-a-few-unlikely-ideas-changed-the-toy-industry-forever	0.0	0.0	0.3333333333333333	0.8333333333333333	0.0	0.0	0	0	0	0	14	0.6790978503680375	0.25	0.0	0.3571428571428571
68	http://www.lolskill.net/summoner/LAS/Crazes	0.17857142857142855	0.0	0	4.166666666666667	0.0	0	0	0	0	0.0	50	0.0	0.78125	0.0	4.166666666666667
69	https://www.facebook.com/Crepes-and-Crazes-1416427041948739/	0.18656716417910446	0.9259259259259257	0	0	0	0	0	0	0	0	0	0.0	0.5208333333333334	1.4705882352941178	0.8928571428571429
70	http://www.npr.org/sections/npr-history-dept/2015/09/15/437212758/3-crazy-crazes-of-the-late-1800s	0.021897810218978103	0	0.78125	0.0	0.0	0.0	0	0	0	0	20	0.19487404074788078	0.28735632183908044	0.0	0.4310344827586207
71	http://www.wsj.com/articles/SB10001424052748704828104576021430434938792	0.23148148148148145	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
72	http://medical-dictionary.thefreedictionary.com/crazes	0.7716049382716049	0.4629629629629629	5.0	5.0	0	0	0	0	0	0.4261363636363636	150	0.0	0.5319148936170213	4.166666666666667	0.9803921568627451
73	http://www.alibaba.com/showroom/new-crazes.html	0.6578947368421052	0.0	2.5	0	0	0	0	0	0	1.2096774193548387	24	0.0	0.6944444444444444	6.666666666666666	0.7692307692307693
74	https://www.alibaba.com/Health-Medical_p16	0.0	0.0	0	0	0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
75	https://www.alibaba.com/showroom/crazes.html	0.7352941176470589	0.0	4.166666666666667	0	0	0	0	0	0	1.5	24	0.0	0.78125	4.166666666666667	0.8771929824561403
76	http://www.cincinnatichristian.org/parents/Clever-Crazes.cfm	0	0	1.9230769230769231	0	0	0	0.0	0	0	0	9	1.4204545454545456	0.5102040816326531	1.1363636363636362	1.9230769230769231
77	http://www.facebook.com/clevercrazesforkids	0.33112582781456956	6.025776836158194	0	0	0	0	0	0	0	0	0	1.5361090840676932	0.78125	7.099476326806602	0.7575757575757576
78	http://www.microsoft.com/en-us/store/music/album/the-hit-co/dance-crazes-of-the-50s/8d6kgx7d620v	1.0416666666666667	0.0	1.1363636363636362	0.0	0	0	0	0	0	0	69	0	0.29411764705882354	12.49999999999999	1.1363636363636362
