index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	https://food52.com/recipes/33556-sean-brock-s-southern-grits	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	14	0.027896995708154508	0.0	0.0	0.0
22	http://www.audioenglish.org/dictionary/toothsome.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	1.0	0.0	0.0	0.0
23	http://www.poetrysoup.com/poems/best/toothsomeness	0.2468354430379747	0.0	0.5416666666666666	1.029503105590062	0	0	0	0	0	0.36879432624113473	4	0.3596837944664032	0.3333333333333333	1.5416666666666665	0.5416666666666666
24	http://www.webster-dictionary.org/definition/toothsomeness	0.17727272727272728	0.0	0	0	0	0	0	0	0	0.13131313131313133	42	0	0.2765957446808511	0	0.35135135135135137
25	http://dictionary.reverso.net/english-definition/toothsomeness	0.07386363636363637	0.07303370786516854	0	0.0	0	0	0	0	0	0.05652173913043478	59	0	0.23636363636363636	1.0	0.19696969696969696
26	http://toothsomeness.blogspot.com/	0	0.0	1.0	0.0	0	0	0	0	0	0	43	0	0.48148148148148145	0.0	1.0
27	http://www.finedictionary.com/toothsomeness.html	0.23636363636363636	0.0	1.0	0.0	0.0	0	0	0	0	0.42924528301886794	17	0.0	0.35135135135135137	2.0	0.17333333333333334
28	http://www.synonyms.net/synonym/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.52	83	0.894736842105263	0.38235294117647056	0.0	0.5909090909090909
29	https://food52.com/recipes/33556-sean-brock-s-southern-grits	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	14	0.027896995708154508	0.0	0.0	0.0
30	http://www.myrecipes.com/special-diet/vegetarian-recipes/vegetarian-pasta-dishes	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	23	0.0948905109489051	0.0	0.0	0.0
31	http://www.myrecipes.com/vegetarian-recipes	0.0	0.0	0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
32	http://www.foodnetwork.com/recipes/ellie-krieger/spinach-salad-with-warm-bacon-and-apple-cider-dressing-recipe.html?oc=linkback&_escaped_fragment_=	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
33	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
34	http://www.mediaite.com/tv/top-chef-season-14-episode-2-recap-southern-hospitality/	0.25	0.0	0	0	0.0	0.0	0	0	0	0.0	11	0.0962962962962963	0.0	0.0	0.0
35	http://www.marthastewart.com/1154498/salmon-mustard-dill-sauce	0.0896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	46	0.0896551724137931	0.0	0.0	0.0
36	http://www.dictionary.com/browse/toothsome?qsrc=2446	0.0	0.0	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.8571428571428572	0.0
37	http://cooking.nytimes.com/recipes/6826-spiced-pumpkin-oatmeal	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	15	0.04318936877076412	0.0	0.0	0.0
38	http://medical-dictionary.thefreedictionary.com/Toothy+Smile	0.0	0.0	0.0	0	0	0	0	0	0	0.0	154	0.0	0.0	0.0	0.0
39	http://www.yourdictionary.com/toothsome	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
40	http://dictionary.reverso.net/english-definition/toothsomeness	0.07386363636363637	0.07303370786516854	0	0.0	0	0	0	0	0	0.05652173913043478	59	0	0.23636363636363636	1.0	0.19696969696969696
41	http://www.dictionary.com/browse/toothsome?qsrc=2446	0.0	0.0	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.8571428571428572	0.0
42	http://www.yourdictionary.com/toothsome	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
43	http://www.synonyms.net/synonym/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.52	83	0.894736842105263	0.38235294117647056	0.0	0.5909090909090909
44	https://www.tastingtable.com/dine/national/vegan-ice-cream-nondairy-frozen-dessert-golden-milk	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	25	0.07514450867052024	0.0	0.0	0.0
45	http://www.epicurious.com/recipes/food/views/ranger-cookies-106064	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	46	0.08227848101265822	0.0	0.0	0.0
46	https://www.slowfoodusa.org/ark-item/native-chinquapin	0.0	0	0.0	0	0	0.0	0	0.0	0	0.0	10	0.025096525096525095	0.0	0.0	0.0
47	https://www.facebook.com/Chapter-One-Restaurant-196365200398124/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.050980392156862744	0.0	0.050980392156862744	0.0
48	http://www.mediaite.com/tv/top-chef-season-14-episode-2-recap-southern-hospitality/	0.25	0.0	0	0	0.0	0.0	0	0	0	0.0	11	0.0962962962962963	0.0	0.0	0.0
49	http://idioms.thefreedictionary.com/tooting+his+own+horn	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	142	0.0	0.0	0.0	0.0
50	http://medical-dictionary.thefreedictionary.com/toothpowder	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	140	0.0	0.0	0.0	0.0
51	http://www.eatingwell.com/healthy_cooking/healthy_cooking_101/kitchen_tips_techniques/how_to_make_perfect_risotto_every_time	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	23	0.026156941649899398	0.0	0.0	0.0
52	http://www.eatingwell.com/healthy_cooking/healthy_cooking_101_basics_techniques/kitchen_tips_techniques	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
53	http://www.freethesaurus.com/toothsomely	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	0.0	0.0
54	http://dictionary.sensagent.com/toothsomeness/en-en/	0.3046875	0.0	1.0231481481481481	0.0	0	0	0	0	0	0	17	0.0	0.28888888888888886	6.0	0.46987951807228917
55	http://www.atlantamagazine.com/reviews/review-storico-fresco-needs-bring-store-table/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.021702838063439065	0.0	0.0	0.0
56	http://chefsbest.com/tasting-term/	0	0	0.0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
57	https://www.slowfoodusa.org/ark-item/native-chinquapin	0.0	0	0.0	0	0	0.0	0	0.0	0	0.0	10	0.025096525096525095	0.0	0.0	0.0
58	https://www.yahoo.com/style/11-trader-joes-products-we-cant-live-without-72001464598.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
59	https://food52.com/recipes/40229-maria-speck-s-shortcut-polenta	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	18	0.0	0.0	0.0	0.0
60	https://www.facebook.com/pages/Chapter-One-Restaurant/196365200398124	0.0	0.0	0	0	0	0	0	0	0	0	0	0.050980392156862744	0.0	0.050980392156862744	0.0
61	http://www.kingarthurflour.com/recipes/vanilla-rice-pudding-recipe	0	0.01452513966480447	0.0	0.0	0.0	0.0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
62	http://www.freethesaurus.com/toothsomely	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	0.0	0.0
63	https://www.tititudorancea.net/z/toothsomeness.htm	0.23214285714285715	0.0	0	0.0	0	0	0	0	0	0.19117647058823528	0	0.0	0.34210526315789475	1.0	0.2708333333333333
64	http://www.epicurious.com/recipes/food/views/ranger-cookies-106064	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	46	0.08227848101265822	0.0	0.0	0.0
66	https://sowtrueseed.com/product/producthenderson-bush/	0.0	0.021487603305785124	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
67	http://www.wordfind.com/contains/toothsomeness/	0.40310077519379844	0.0	0.40625	0	0	0	0	0	0	0.5048543689320388	3	0.0	0.3611111111111111	0.0	0.4
