index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.freethesaurus.com/capitalizes	0.9731800766283524	1.5	6.0	7.826086956521741	2.608695652173913	0.0	0	0	0	1.411764705882353	264	0.0	2.0689655172413794	87.27272727272721	1.9354838709677418
19	http://www.macmillandictionary.com/dictionary/british/capitalize-on	1.0227272727272727	0.0	0	0	0	0	0	0	0	0.8450704225352114	3	0.0	1.0714285714285714	17.016483516483508	0.7999999999999999
20	http://www.nuance.com/naturallyspeaking/customer-portal/documentation/userguide/chapter6/ug_chapter6_capitalize_text.asp	0	0	0	0.0	3.428571428571428	0	0	0	0	0	2	16.316194717494383	0.5504587155963303	0.0	0.0
21	http://www.rules.utah.gov/agencyresources/manual-rw/ch01s03.html	0	0	0	0	0	0	0	0	0	0	8	6.025273224043716	0.0	0	0.0
22	http://grammar.yourdictionary.com/capitalization/capitalization-of-seasons.html	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	84	0.9375	0.0	0.5217391304347826	0.0
23	http://www.cbsnews.com/news/elections-2016-hillary-clinton-capitalizes-on-donald-trump-miss-universe-alicia-machado-fight-fat-shaming/	0.0	0.0	0.983606557377049	0.0	0.0	0.0	0.0	0	0	0.0	18	0.0	0.4878048780487805	0.0	0.7792207792207793
24	http://spanish.about.com/od/writtenspanish/a/capitalization.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	37	12.71133908811781	0.0	0.0	0.0
25	https://www.bloomberg.com/news/articles/2016-08-15/buffett-s-berkshire-increases-apple-stake-to-15-2-million-shares	0.0	0.0	0	0.0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
27	https://support.office.com/en-us/article/Change-text-to-upper-lower-or-proper-normal-font-C4056AAB-8053-498F-A764-C23C6AD1C244	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.44117647058823534	0.0	0.0	0.0
28	http://www.macmillandictionary.com/dictionary/british/capitalize-on	1.0227272727272727	0.0	0	0	0	0	0	0	0	0.8450704225352114	3	0.0	1.0714285714285714	17.016483516483508	0.7999999999999999
29	http://blog.apastyle.org/apastyle/2012/02/do-i-capitalize-this-word.html	0.2955665024630542	2.307692307692308	0	0.0	2.307692307692308	0	0	0	0	0.297029702970297	16	2.9119060985952534	0.9230769230769231	0	1.4285714285714286
30	http://legal-dictionary.thefreedictionary.com/capitalizes	1.206030150753769	1.0526315789473684	24.0	0	0	0	0	0	0	0.9424083769633509	234	0.24999999999999997	1.2	74.72727272727268	2.7906976744186047
31	http://www.nuance.com/naturallyspeaking/customer-portal/documentation/userguide/chapter6/ug_chapter6_capitalize_text.asp	0	0	0	0.0	3.428571428571428	0	0	0	0	0	2	16.316194717494383	0.5504587155963303	0.0	0.0
32	http://www.anselm.edu/Faculty-and-Staff/Communications-and-Marketing/Online-Style-Guide/Capitalization.htm	0.0	0	0	0.0	0	0	0	0	0	0	39	0.5263157894736842	0.0	0.0	0.0
33	https://support.microsoft.com/en-us/kb/290586	0	0.0	0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0
34	https://www.grammarly.com/handbook/mechanics/capitalization/11/capitalization-the-first-word-in-a-sentence-that-i/	0.37267080745341613	0	0.0	0	0.0	0	0	0	0	0.0	2	0.46875	0.0	0.0	0.0
35	https://www.alma.edu/offices/communication-and-marketing/communication-and-marketing/manuals-standards/style-manual/capitalizations/	0	0	0.0	0	0	0.0	0	0	0	0	6	3.354398457202195	0.0	0.0	0.0
36	https://www.e-education.psu.edu/styleforstudents/c2_p11.html	0	0	0.0	0.0	0.0	0	0	0	0	0	25	8.396271802539012	0.0	0.0	0.0
37	http://www.costar.com/News/Article/KKR-Capitalizes-Private-Non-Traded-REIT-with-$838-Million/186717	0.0	0.0	1.0526315789473684	0.0	0.0	0	0	0	0	1.0526315789473684	10	0.0	0.6818181818181818	0.0	0.8333333333333333
38	http://www.wmich.edu/writing/rules/capitalization	0	0	0.0	0.0	9.52941176470588	0	0	0	0	0	6	4.02575014068319	0.0	0.0	0.0
39	http://capitalizealbany.com/	0.3973509933774835	0	2.0689655172413794	0.0	0	0	0	0.0	0	0.8108108108108107	14	1.5826687836033633	2.857142857142857	0.0	1.7647058823529413
40	http://english.stackexchange.com/questions/44846/when-should-mom-and-dad-be-capitalized	0	0.0	0	0.0	0.0	0.0	0	0	0	0	46	2.249785704788887	0.75	2.2300295857988166	1.7647058823529413
42	http://www.thefreedictionary.com/capitalizes	1.0380622837370241	1.3636363636363635	6.0	54.0	0	0	0	0	0	0.9424083769633509	157	0.0	1.8181818181818181	87.03364902303508	1.9354838709677418
43	http://www.investopedia.com/terms/c/capitalize.asp	0.0	0.0	6.0	4.9163879598662215	0	0	0	0	0	0	6	6.105	1.5384615384615383	0.0	1.6666666666666665
44	http://www.dictionary.com/browse/capitalize	0.5357142857142857	0.1891891891891892	0	0	2.222222222222222	0	0	0	0	2.2641509433962264	27	0.0	1.875	86.5047385047385	2.5
45	http://www.capitalize.com.sg/micro-loans/	0.0	0	0.0	0	0	0	0.0	0	0	0	4	2.2400778743135144	1.9999999999999998	2.142857142857143	0.0
47	http://nomistakes.org/capitalize-resume/	0.5217391304347826	0.0	0.0	5.454545454545454	0.0	0	0	0	0	0	55	2.28711832848535	1.8181818181818181	0.0	1.111111111111111
54	http://www.uc.edu/ucomm/resources/stylebook/food.html	0.821917808219178	0	0	0.9090909090909091	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
55	https://support.microsoft.com/en-us/kb/292104	0	0.0	0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0
56	http://www.w3schools.com/cssref/pr_text_text-transform.asp	0.0	0.8823529411764707	0.0	0.0	0.0	0.0	0	0	0	0.0	208	0.0	0.0	0.0	0.0
57	http://english.stackexchange.com/questions/381/when-should-the-word-english-be-capitalized	0	0.0	0	0.0	0.0	0.0	0	0	0	0	48	3.088030018241742	0.7228915662650601	3.1646932973828434	1.7647058823529413
58	https://www.thebalance.com/capitalize-interest-315836	0	3.157894736842105	3.157894736842105	1.1764705882352942	0.0	0	0	0	0	0	5	0.4141453006401063	1.4634146341463414	0.0	1.6216216216216215
59	https://www.dwell.com/article/midcentury-renovation-in-portland-capitalizes-on-nature-with-seven-doors-to-the-outside-a9f409a6	0	0.689655172413793	0	0	0	0	0	0	0	0	22	0.0	0.5263157894736842	0.0	0.631578947368421
60	http://www.diversityinc.com/ask-the-white-guy/why-the-b-in-black-is-capitalized-at-diversityinc/	0.4918032786885245	0.0	1.9999999999999998	0	0.0	0	0	0	0	0	13	39.199608184381304	0.7058823529411765	0.0	1.3333333333333335
61	http://www.espn.com/video/clip?id=18397427	0.0	0.0	1.0714285714285714	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.8695652173913043
62	http://www.sltrib.com/home/4853404-155/review-poor-bastard-in-salt-lake	0.0	0.0	0.6521739130434783	0	0	0	0	0	0	0	47	0.0	0.0	0.0	0.5172413793103449
63	http://www.businessdictionary.com/definition/capitalize.html	0.2608695652173913	0.0	6.0	0.0	0	0.0	0	0	0	0	11	0	1.2244897959183674	0.0	0.8955223880597014
64	http://www.dummies.com/education/language-arts/grammar/when-do-you-capitalize-references-to-people/	0	0.0	1.3636363636363635	0.0	0.0	0	0	0	0	0	2	6.626070804763389	0.6818181818181818	0.0	1.111111111111111
67	http://nomistakes.org/capitalize-resume/	0.5217391304347826	0.0	0.0	5.454545454545454	0.0	0	0	0	0	0	55	2.28711832848535	1.8181818181818181	0.0	1.111111111111111
68	https://www.yahoo.com/movies/	0	0.0	0	0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
69	http://www.cbsnews.com/videos/gop-capitalizes-on-rising-costs-of-obamacare/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.27149321266968324	14	0	0.9375	1.3636363636363635	0.9375
71	http://www.chicagomanualofstyle.org/qanda/data/faq/topics/CapitalizationTitles/faq0005.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
