index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
50	http://www.infoplease.com/encyclopedia/science/sunfish.html	0.14482758620689656	0	3.0	0	0.0	0.0	0	0	0	1.6153846153846154	10	0.0	0.4375	2.625	3.0
51	http://www.infoplease.com/encyclopedia/0paanim.html	0	0	0	0	0.0	0	0	0	0	0	113	0.0	0.0	0.0	0.0
52	http://www.infoplease.com/encyclopedia/1vertz.html	0.0	0	0	0.0	0.0	0	0	0	0	0.0	109	0.0	0.0	0.0	0.0
53	http://www.dnr.state.mn.us/fish/sunfish/biology.html	0.24561403508771928	0	0.6176470588235294	2.6153846153846154	3.0	0	0	0	0	0	5	1.0222987198672326	0.5121951219512195	0.0	0.42857142857142855
54	http://www.loyno.edu/lucec/natural-history-writings/ocean-sunfish-mola-mola	0	0	1.75	0	0.0	0	0	0	0	0	9	2.711106651605428	0.453125	0.0	0.4242424242424243
55	http://www.toledo-bend.com/toledo_bend/index.asp?request=fish2	0.21875	0	0	0.0	0	13.09514354241584	0	0	0	0.05785123966942149	53	4.829504000586292	0.0	12.417724187577129	0.7777777777777777
56	https://www.takemefishing.org/fish-species/redear-sunfish/	0.0	0.0	1.5	3.9935425030706333	0.0	0.0	0.0	0	0	0.0	10	0.5407523920421781	0.4565217391304348	0.0	0.0
57	http://www.thefreedictionary.com/sunfish	0.49637681159420294	0.6372448979591836	3.0	6.0	0	0	0	0	0	0.35195530726256985	127	0.0	0.7241379310344828	42.0	0.7777777777777777
58	http://tpwd.texas.gov/huntwild/wild/species/redbreastsunfish/	0.21649484536082472	0.0	1.1052631578947367	0	0	0	0	0	0	0.0	16	0.0	0.38888888888888884	0.0	0.5833333333333334
60	http://www.aquaculturestore.com/Pygmy-Sunfish/	0.0	0.23708422916653163	1.6153846153846154	0.0	0	0	0	0	0	0.1875	14	0	0.6000000000000001	0.0	0.0
61	http://www.mattjohnsonoutdoors.com/TheSunfishes.html	0	0	0	0	0	0	0	0	0	0	14	0	0.5121951219512195	1.6153846153846154	1.75
62	http://dnr.sc.gov/fish/species/spottedsunfish.html	0	0	0.0	1.4	0	0	0	0	0	0	18	2.294407494679234	0.48837209302325585	0.0	0.5249999999999999
63	http://www.bioexpedition.com/ocean-sunfish/	0.7669172932330828	0.0	3.586813186813187	8.312300572990228	1.1333333333333335	0.0	0	0	0	0.6865671641791044	13	5.461333345126274	0.65625	2.615384615384615	0.7727272727272727
64	https://twitter.com/sunfishes	0.3181818181818182	0.0	0	1.0	0.0	0.0	0	0	0	0	66	1.65	1.0	7.301960784313725	0.6176470588235294
65	http://www.sunfishdirect.com/store/specifications/	0	0	0.7777777777777777	0	0	0	0.0	0	0	0	9	0.0	0.5384615384615384	0.8071541699621563	0.7777777777777777
66	http://tpwd.texas.gov/huntwild/wild/species/redbreastsunfish/	0.21649484536082472	0.0	1.1052631578947367	0	0	0	0	0	0	0.0	16	0.0	0.38888888888888884	0.0	0.5833333333333334
68	http://spacecoastoutdoors.net/Fishing_Freshwater_Feature_Panfish_Tackle.htm	0	0.0	0	0	0	0	0	0	0	0	99	0.0	0.0	0.0	0.39622641509433965
69	https://en.wiktionary.org/wiki/sunfish	0	0.34375	3.0	0.0	0.0	0	0	0	0	0	23	0.0	0.7	0.0	1.0499999999999998
70	http://encyclopedia2.thefreedictionary.com/sunfishes	0.2614107883817427	0.47767165720185856	3.0	8.625	0	0	0	0	0	0.34054054054054056	161	0.0	0.4666666666666667	9.333333333333334	0.7241379310344828
71	http://forum.nanfa.org/index.php/forum/69-sunfishes-and-basses/	0.29577464788732394	0.0	1.0499999999999998	0	0.0	0.0	0	0	0	0	5	0.0	0.375	19.885314589978154	0.6176470588235294
72	http://forum.nanfa.org/index.php/forum/218-discussion/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
73	http://forum.nanfa.org/index.php/forum/211-fish-groups/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
74	http://www.biokids.umich.edu/critters/Lepomis_megalotis/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	23	6.4050891192050035	0.0	0.0	0.0
75	http://www.outdooralabama.com/redspotted-sunfish	0.411764705882353	0	1.1666666666666667	0.0	0	0	0	0	0	0	26	0.0	0.5675675675675675	0.0	0.5833333333333334
76	https://www.vocabulary.com/dictionary/sunfish	0.0	1.7844531586614416	3.0	0.0	0.0	0	0	0	0	0	5	0.0	0.6363636363636364	3.0	0.4375
77	http://www.yourdictionary.com/sunfishes	0.8400000000000001	0	0	2.7017543859649122	0.0	0.5526315789473684	0	0	0	0.5412371134020618	6	0.0	0.75	2.3333333333333335	0.823529411764706
78	http://www.loyno.edu/lucec/natural-history-writings/ocean-sunfish-mola-mola	0	0	1.75	0	0.0	0	0	0	0	0	9	2.711106651605428	0.453125	0.0	0.4242424242424243
79	http://www.bioexpedition.com/ocean-sunfish/	0.7669172932330828	0.0	3.586813186813187	8.312300572990228	1.1333333333333335	0.0	0	0	0	0.6865671641791044	13	5.461333345126274	0.65625	2.615384615384615	0.7727272727272727
