index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	https://www.theguardian.com/world/feminism	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
22	http://www.backlash-book.com/	0.07017543859649122	0.0	0	0.0	0.0	0	0	0	0	0	9	0.0	0.4444444444444444	1.0408163265306123	1.0
23	https://www.amazon.com/Backlash-Undeclared-Against-American-Women/dp/0307345424	0.034934497816593885	2.1237654320987653	0	0.0	0.0	0	0.0	0	0	0.012030075187969926	36	0.015503875968992248	0.11940298507462686	0.47058823529411764	0.08080808080808081
24	https://www.amazon.com/Politics-Social-Sciences-Books/b?ie=UTF8&node=3377866011	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
25	https://www.amazon.com/Social-Sciences-Nonfiction-Books/b?ie=UTF8&node=11232	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
26	http://www.cbsnews.com/news/donald-trump-i-didnt-expect-business-backlash-to-be-quite-this-severe/	0.0	0.0	0.1095890410958904	0.0	0.13114754098360656	0.0	0.0	0	0	0.0	18	0.0	0.09195402298850575	0.0	0.09523809523809523
27	http://www.yourdictionary.com/backlash	0.10619469026548672	0.27368421052631575	0	4.142857142857143	0.0	0.21621621621621623	0	0	0	0.21164021164021163	6	0.18094144661308842	0.2962962962962963	1.0	0.32653061224489793
28	https://www.moviefone.com/movie/backlash/1002184/credits/	0.08695652173913043	0.0	1.0	0.0	0.0	0	0	0	0	0	18	0	0.17777777777777778	0.0	0.2222222222222222
29	https://en.wiktionary.org/wiki/backlash	0	0.0	1.0	0.0	0.0	0	0	0	0	0	56	0.0	0.25806451612903225	0.0	0.38095238095238093
30	http://www.yourdictionary.com/backlash	0.10619469026548672	0.27368421052631575	0	4.142857142857143	0.0	0.21621621621621623	0	0	0	0.21164021164021163	6	0.18094144661308842	0.2962962962962963	1.0	0.32653061224489793
31	http://www.backlash-book.com/	0.07017543859649122	0.0	0	0.0	0.0	0	0	0	0	0	9	0.0	0.4444444444444444	1.0408163265306123	1.0
32	http://www.cbsnews.com/news/donald-trump-i-didnt-expect-business-backlash-to-be-quite-this-severe/	0.0	0.0	0.1095890410958904	0.0	0.13114754098360656	0.0	0.0	0	0	0.0	18	0.0	0.09195402298850575	0.0	0.09523809523809523
33	http://www.sandiegoreader.com/news/2016/sep/13/stringers-imperial-beach-right-wing-backlashed/	0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0	0	0	18	0.07602022390754785	0.0963855421686747	0.0	0.14545454545454545
34	https://en.wiktionary.org/wiki/backlash	0	0.0	1.0	0.0	0.0	0	0	0	0	0	56	0.0	0.25806451612903225	0.0	0.38095238095238093
35	http://backlashed.worddetector.com/	0.3225806451612903	0.0	0.8	0	0	0	0	0	0	0	17	0.0	0.2857142857142857	0.0	0.27906976744186046
36	http://www.cbsnews.com/news/oscar-nominations-spark-social-media-backlash-over-lack-of-diversity/	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0	0	0	42	0.0	0.09302325581395349	0.0	0.10126582278481013
37	http://www.eonline.com/news/	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	8	0.0	0.0	0.0	0.0
38	http://www.anagrammer.com/scrabble/backlashed	0.22325581395348837	0.0	0.0	1.6	0.0	0.0	0	0	0	0.3116883116883117	4	0.0	0.23529411764705882	9.6	0.2
39	https://www.afsc.org/newsroom/imperial-beach-right-wing-backlashed	0.0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0	0	11	0.0	0.14814814814814814	0	0.1095890410958904
40	http://www.urbandictionary.com/define.php?term=Backlash	0	0.1867552832019837	0	0	0.0	0	0	0	0	0	58	0.0	0.18181818181818182	0.0	0.3076923076923077
41	http://www.morewords.com/word/backlashed/	0.8	0	0	0.8	0	0	0	0	0	0.8	4	0.3076923076923077	0.26666666666666666	0	0.8
42	http://www.inquisitr.com/2329665/kardashian-backlash-celebrity-blogger-and-news-anchor-sick-of-kardashian-coverage/	0.05063291139240506	0.0975609756097561	0.0975609756097561	0	0.0	0	0	0	0	0.08333333333333333	25	0.031746031746031744	0.07692307692307693	0.07339449541284404	0.0975609756097561
43	http://www.susanfaludi.com/backlash.html	0.046511627906976744	0	0	1.0	0.0	0.0	0	0	0	0.05128205128205128	29	0.0	0.27586206896551724	0.0	0.32
44	http://www.morewords.com/word/backlashed/	0.8	0	0	0.8	0	0	0	0	0	0.8	4	0.3076923076923077	0.26666666666666666	0	0.8
45	http://backlashed.worddetector.com/	0.3225806451612903	0.0	0.8	0	0	0	0	0	0	0	17	0.0	0.2857142857142857	0.0	0.27906976744186046
46	https://answers.yahoo.com/question/index?qid=20100726174700AAKoVMF	0.0	0.23529411764705882	0.23529411764705882	0.0	0.0	0	0	0	0	0.0	63	0.0	0.0	1.0005299417064122	0.16
47	http://myhughesnet.hughesnet.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
48	http://www.cbsnews.com/news/donald-trump-tries-to-woo-african-american-voters-away-from-hillary-clinton/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	17	0.0	0.0	0.0	0.0
49	http://www.definitions.net/definition/backlash	0.14953271028037382	0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	88	10.239153197046917	0.22857142857142856	0.32	0.3333333333333333
50	http://www.dispatchlive.co.za/	0.0	0.0	0	0.0	0	0	0	0	0	0	25	0	0.0	0.0	0.0
51	https://www.afsc.org/newsroom/imperial-beach-right-wing-backlashed	0.0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0	0	11	0.0	0.14814814814814814	0	0.1095890410958904
52	http://www.thebigtriceonline.com/2017/01/i-as-mdu-will-not-be-backlashed-date-my.html	0	0.9155080213903743	0.36363636363636365	0.0	0.0	0.0	0	0	0	0	14	0.0	0.10810810810810811	0.0	0.36363636363636365
53	http://www.youtube.com/watch?v=zUL5BGybWNg	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.8	0.4
54	http://startpage.lenovo.com/?inc=3	0.0	0	0	0	0.0	0.0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
55	http://www.crmvet.org/tim/timhis64.htm	0	0	0.0	0	0.4	0.0	0	0	0	0.0	152	0.1547478047627126	0.0	0	0.0
56	http://start.new.toshiba.com/?inc=27	0.0	0	0	0	0.0	0.0	0	0	0	0.0	42	0.0	0.0	0.0	0.0
57	http://portal.mygrande.com/	0.0	0	0	0	0.0	0.0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
58	http://startpage.lenovo.com/?inc=37	0.0	0	0	0	0.0	0.0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
59	http://www.businessinsider.com/tim-cook-versus-a-conservative-think-tank-2014-2	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	45	0.0	0.0	0.0	0.0
60	http://start.new.toshiba.com/?inc=147	0.0	0	0	0	0.0	0.0	0	0	0	0.0	42	0.0	0.0	0.0	0.0
61	http://start.toshiba.com/	0.0	0	0	0	0.0	0.0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
62	http://www.usmagazine.com/celebrity-news/news/starbucks-red-holiday-cups-are-causing-outrage-among-christians-2015911	0.0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
63	http://www.thebigtriceonline.com/2017/01/i-as-mdu-will-not-be-backlashed-date-my.html	0	0.9155080213903743	0.36363636363636365	0.0	0.0	0.0	0	0	0	0	14	0.0	0.10810810810810811	0.0	0.36363636363636365
64	http://wtnh.com/2016/05/17/kellogg-receives-backlash-after-peanut-flour-added-to-popular-snacks/	0.0	0.0	0.11764705882352941	0	0.0	0.0	0	0	0	0.0	27	0.07272727272727272	0.0898876404494382	0.0	0.11764705882352941
65	https://www.facinghistory.org/reconstruction-era/lessons/violence-and-backlash	0.05755395683453238	0.0	0.38095238095238093	0.0	0.0	0	0	0	0	0	3	0.17624405198326576	0.12121212121212122	0.0	0.17391304347826086
66	http://qualitythoroughbred.com.au/horse/backlashed	0	0	0.8	0	0	0	0	0	0	0	1	0.5333333333333333	0.18604651162790697	0.0	0.24242424242424243
67	http://abcnews.go.com/GMA/video/super-bowl-2015-daddy-super-bowl-commercial-pulled-28542407	0.0	0.03247179761881987	0.1568627450980392	0	0	0	0	0	0	0	47	0.0	0.0	0.1568627450980392	0.09411764705882353
68	http://www.answers.com/Q/What_is_gear_backlash	0.10810810810810811	0.3937482615872104	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.22857142857142856	0.4687984061528896	0.38095238095238093
69	http://www.answers.com/Q/FAQ/2963	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
70	http://www.answers.com/Q/FAQ/2967	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
71	http://www.mycustomer.com/experience/engagement/branding-and-social-media-lessons-from-gaps-logo-backlash	0.0	0.06872575562212466	0.13793103448275862	0.0	0.0	0	0	0	0	0	19	0.0	0.0851063829787234	0.0	0.11267605633802817
72	http://www.crmvet.org/tim/timhis64.htm	0	0	0.0	0	0.4	0.0	0	0	0	0.0	152	0.1547478047627126	0.0	0	0.0
