index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://www.nationearth.com/earthlings-1/	0	0	0	0.0	0	0	0	0	0	0	6	0.0782608695652174	0.3103448275862069	0.0	0.32142857142857145
15	https://freedocumentaries.org/documentary/earthlings	0.2	0.0	0.9	0.0	0	0.0	0.0	0	0	0.20930232558139536	2	0.0	0.20454545454545456	0.0	0.19148936170212766
16	http://www.nationearth.com/	0	0	0.0	0	0.9	0	0	0	0	0	5	0.17220625224577796	0.0	0.0	0.0
17	http://www.imdb.com/title/tt0358456/	0.0379746835443038	0.047872340425531915	0.9	0.0	0.0	0.0	0.0	0	0	0.0	11	0.047872340425531915	0.0	0.0	0.375
18	https://www.facebook.com/EarthlingsFilmOfficial	0.05921052631578947	0.3829787234042553	0	0	0	0	0	0	0	0	1	0.18	0.2571428571428571	1.8538922155688624	0.42857142857142855
19	https://freedocumentaries.org/documentary/earthlings	0.2	0.0	0.9	0.0	0	0.0	0.0	0	0	0.20930232558139536	2	0.0	0.20454545454545456	0.0	0.19148936170212766
20	https://en.wikipedia.org/wiki/Earthling	0	0.0	1.0	0.0	0.0	0	0	0	0	0	15	0.07142857142857142	0.2903225806451613	0.0	0.42857142857142855
21	http://m.imdb.com/title/tt0358456/	0	0.0	0.9	0.0	0.0	0	0	0	0	0	5	0.047872340425531915	0.0	0.0	0.28125
22	http://www.thefreedictionary.com/Earthlings	0.18493150684931509	0.20930232558139536	1.0	4.0	0	0	0	0	0	0.14361702127659576	111	0.0	0.28125	11.800000000000002	0.3
23	http://documentary-movie.com/earthlings/	0.047872340425531915	0.0	0.9	0.0	0.0	0.0	0	0	0	0	3	0.039647577092511016	0.2727272727272727	0.9	0.17647058823529413
24	http://documentary-movie.com/environment/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.02556818181818182	0.0	0.0	0.0
25	http://www.youtube.com/watch?v=Hm7Babs_FJU	0.05625	0.0	0.0	0	0.0	0.0	0	0	0	0.05625	9	0.03821656050955414	0.0	2.954575610770342	0.10344827586206896
26	http://www.imdb.com/title/tt1398999/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	13	0.047872340425531915	0.0	0.0	0.391304347826087
27	http://www.facebook.com/EarthlingsFilmOfficial	0.05921052631578947	0.3829787234042553	0	0	0	0	0	0	0	0	1	0.18	0.2571428571428571	1.8538922155688624	0.42857142857142855
28	http://www.youtube.com/user/earthlingsthemovie	0.05625	0.0	0	0.5	0.0	0	0	0	0	0.0	3	0.0	0.2571428571428571	0.36	0.3103448275862069
29	http://documentary-movie.com/earthlings/	0.047872340425531915	0.0	0.9	0.0	0.0	0.0	0	0	0	0	3	0.039647577092511016	0.2727272727272727	0.9	0.17647058823529413
30	http://documentary-movie.com/environment/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.02556818181818182	0.0	0.0	0.0
31	http://steven-universe.wikia.com/wiki/Earthlings	0.08823529411764706	0.0	0.9	0.9	0.0	0	0	0	0	0.04838709677419355	58	0.0	0.21951219512195122	0.0	0.15254237288135594
32	http://www.filmsforaction.org/watch/earthlings/	0.043478260869565216	0.5294117647058824	0	0	0	0.0	0	0	0	0	3	0.15789473684210525	0.25	0.5294117647058824	0.5294117647058824
33	https://en.wikipedia.org/wiki/Earthlings_(film)	0	0.0	0	0.0	0.0	0	0	0	0	0	34	0.0	0.23076923076923078	0.0	0.3103448275862069
34	https://unitythemovement.com/store/earthlings-make-the-connection-dvd.html	0	0.0	0.6428571428571429	0.0	0.0	0.0	0	0	0	0	6	0.0	0.13636363636363635	0.0	0.0
35	http://earthlings.net.in/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.5	0.0	0.5625
36	http://www.dictionary.com/browse/earthling	0.14285714285714285	0.0	0	0	0.34615384615384615	0	0	0	0	0.35294117647058826	16	0.0	0.2903225806451613	9.0	0.391304347826087
37	http://youngjustice.wikia.com/wiki/Earthlings	0.08490566037735849	0.0	0.9	0.0	0.0	0	0	0	0	0.05202312138728324	62	0.3644747393744988	0.23684210526315788	0.0	0.15789473684210525
38	http://www.isawearthlings.com/	0	0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.47368421052631576	0.0	0.6428571428571429
39	https://en.wikipedia.org/wiki/Earthlings_(film)	0	0.0	0	0.0	0.0	0	0	0	0	0	34	0.0	0.23076923076923078	0.0	0.3103448275862069
40	http://drbenkim.com/earthlings-documentary.html	0	0.0	0.1836734693877551	0.0	0	0	0	0	0	0	11	0.13278528421536734	0.225	0.0	0.09574468085106383
41	http://drbenkim.com/blog	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
42	http://drbenkim.com/blog/dr.-ben-kim	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
43	https://www.rottentomatoes.com/m/earthlings_2003/quotes/	0	0.12162162162162163	0	0.5294117647058824	0.28125	0	0	0	0	0	16	0.0	0.20454545454545456	0.0	0.20930232558139536
44	https://unitythemovement.com/store/earthlings-make-the-connection-dvd.html	0	0.0	0.6428571428571429	0.0	0.0	0.0	0	0	0	0	6	0.0	0.13636363636363635	0.0	0.0
45	http://www.dailymail.co.uk/femail/article-3134203/Think-never-vegan-Animal-lover-reveals-film-factory-farming-shun-meat-dairy-forever.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	14	0.04245283018867924	0.0	0.0	0.08737864077669903
46	http://dragonball.wikia.com/wiki/Earth	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	59	1.016883116883117	0.0	0.0	0.0
48	http://www.nomeatathlete.com/earthlings/	0.14754098360655737	0.0	0.0	0	0.0	0.0	0	0	0	0	73	2.9140423274822638	0.3103448275862069	0.0	0.5294117647058824
49	http://www.tsemrinpoche.com/tsem-tulku-rinpoche/animals-vegetarianism/earthlings.html	0.058823529411764705	0.0	0.9	0.0	0.0	0	0.0	0	0	0.0	81	3.2379530883923873	0.12162162162162163	0.2	0.34615384615384615
50	https://www.tripadvisor.com/Restaurant_Review-g503926-d10069353-Reviews-Earthlings-Bromley_Cross_Bolton_Greater_Manchester_England.html	0.125	1.1261904761904762	0.36	0.4186046511627907	0.6	0	0	0	0	0.12	0	0.2990420447317586	0.07317073170731707	0.8903225806451613	0.15
51	https://www.tripadvisor.com/Restaurants-g503926-Bromley_Cross_Bolton_Greater_Manchester_England.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
52	http://www.definitions.net/definition/earthlings	0.16216216216216217	0	0.0	0.0	0.0	0.0	0.0	0	0	0.3829787234042553	83	1.2227574750830563	0.24324324324324326	0.3333333333333333	0.34615384615384615
54	http://documentaryheaven.com/earthlings/	0.05806451612903226	0.0	0.9	0.0	0.0	0	0	0.0	0	0	6	0.036734693877551024	0.2727272727272727	0.0	0.2903225806451613
55	http://www.unleashed.org.au/features/earthlings/	0.05325443786982249	0.15254237288135594	0	0	0	0	0	0	0	0.07964601769911504	5	0.0	0.24324324324324326	0.0	0.391304347826087
56	http://www.urbandictionary.com/define.php?term=earthling	0	0.8095731869923065	0	0	0.0	0	0	0	0	0	96	0.0	0.2	0.0	0.3333333333333333
57	http://www.rollingstone.com/music/albumreviews/earthling-19970220	0.12857142857142856	0.0	0.4090909090909091	0.0	0.0	0	0.0	0	0	0	3	1.3599999999999999	0.16666666666666666	0.0	0.36
58	http://bakersdozenandapolloxiv.com/	0.16071428571428573	0	0.0	0.0	0.0	0	0	0	0	0	13	0.3522036474164134	0.0	0.0	0.225
