index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://en.wiktionary.org/wiki/expurgator	0	0.0	1.0	0.0	0.0	0	0	0	0	0	7	0	0.30303030303030304	0.0	0.43478260869565216
16	http://www.poetrysoup.com/poems/expurgators	0.23952095808383234	0.0	0.4	0.0	0	0	0	0	0	0.3448275862068966	4	0.5555555555555556	0.3125	1.4326797385620913	0.4
17	http://www.poetrysoup.com/poems/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
18	http://www.anagrammer.com/scrabble/expurgators	0.27149321266968324	0.0	0.0	1.8181818181818181	0.0	0.0	0	0	0	0.375	4	0.0	0.2857142857142857	10.909090909090907	0.24390243902439024
19	https://www.powerthesaurus.org/expurgator/synonyms	0.2564102564102564	0.0	0	0	0	0	0	0	0	0.4878048780487805	0	0.0	0.2631578947368421	0.0	0.3225806451612903
20	http://medical-dictionary.thefreedictionary.com/expurgated	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	166	0.0	0.0	0.0	0.0
21	https://yaktribe.org/community/threads/inquisimunda-v2-reborn-from-ashes-community-edition.3810/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	216	0.0	0.0	0.8333333333333334	0.0
22	https://en.wikipedia.org/wiki/Obadiah_Sedgwick	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
23	https://www.powerthesaurus.org/expurgate/antonyms	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
24	https://en.wikipedia.org/wiki/John_Bowdler	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
25	http://www.wordfind.com/contains/expurgators/	0.3305785123966942	0.0	0.3333333333333333	0	0	0	0	0	0	0.42105263157894735	3	0.0	0.29411764705882354	0.0	0.32786885245901637
26	http://www.huffingtonpost.com/2015/03/09/clean-reader-app-ebooks_n_6831570.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
27	http://www.wordfind.com/ends-with/expurgators/	0.31746031746031744	0.0	0.37037037037037035	0	0	0	0	0	0	0.37593984962406013	3	0.0	0.2857142857142857	0.0	0.3225806451612903
28	http://sentence.yourdictionary.com/expurgation	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
29	http://dictionary.reverso.net/german-english/expurgators	0.053763440860215055	0.06230529595015576	0	0.0	0	0	0	0	0	0.0749063670411985	62	0	0.20408163265306123	0.0	0.16393442622950818
30	https://muse.jhu.edu/article/252951/pdf	0	0.0	0	0.0	0	0	0	0	0	0	7	0.011098779134295227	0.0	0.0	0.0
31	https://muse.jhu.edu/browse/religion/christianity	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
32	https://muse.jhu.edu/browse/religion/christianity/catholic_studies	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
33	https://en.wikisource.org/wiki/Sedgwick,_Obadiah_(DNB00)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
35	http://en.dicios.com/enit/expurgators	0.09259259259259259	0	0.9090909090909091	0.0	0	0	0	0	0	0	1	0.0	0.3333333333333333	0.2702702702702703	0.18518518518518517
39	https://en.wikisource.org/wiki/Sedgwick,_Obadiah_(DNB00)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
40	http://idioms.thefreedictionary.com/expurgate+from	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	144	0.0	0.0	0.0	0.0
41	https://www.fantasticfiction.com/y/andrew-york/expurgator.htm	0.10989010989010989	0.2	0.7142857142857143	0.0	0	0	0	0	0	0	14	0	0.20408163265306123	0.0	0.23255813953488372
42	http://englishdictionary.education/en/expurgator	0.21428571428571427	2.0	0.20408163265306123	0.964021164021164	0.0	0.0	0	0	0	0	11	0.0	0.24390243902439024	13.242424242424242	0.2631578947368421
43	http://www.anagrammer.com/scrabble/expurgator	0.27906976744186046	0.0	0.0	2.0	0.0	0.0	0	0	0	0.38961038961038963	4	0.0	0.29411764705882354	13.0	0.25
44	https://en.wikipedia.org/wiki/Bowdler	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0	0.0	0.0	0.0
45	http://thelawdictionary.org/expurgator/	0.17857142857142858	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.3125	0.0	0.39215686274509803
46	http://www.definitions.net/definition/expurgator	0.18018018018018017	0	0.0	0.0	0.0	0.0	0.0	0	0	0.425531914893617	83	2.325396825396825	0.2702702702702703	0.37037037037037035	0.38461538461538464
47	http://www.finedictionary.com/expurgator.html	0.19230769230769232	0.19607843137254902	1.0	0.0	0.0	0	0	0	0	0.36649214659685864	6	0.0	0.29411764705882354	4.2631578947368425	0.1388888888888889
48	http://englishdictionary.education/en/expurgator	0.21428571428571427	2.0	0.20408163265306123	0.964021164021164	0.0	0.0	0	0	0	0	11	0.0	0.24390243902439024	15.242424242424242	0.2631578947368421
49	http://acronyms.thefreedictionary.com/EXPY	0.0	0.0	0.0	0	0	0	0	0	0	0.0	152	0.0	0.0	0.0	0.0
50	https://en.wikisource.org/wiki/Palmer,_Anthony_(1618%3F-1679)_(DNB00)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
53	http://ecommons.cornell.edu/handle/1813/14874	0	0.01763668430335097	0	0.0	0.0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
54	http://medical-dictionary.thefreedictionary.com/exquisitely	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	178	0.0	0.0	0.0	0.0
55	http://shakespeareswords.com/Swearing	0	0.0	0.0	0	0	0	0	0	0	0	195	0	0.0	0.0	0.0
56	http://www.upenn.edu/pennpress/book/toc/14918.html	0	0	0	0	0.0	0.0	0	0	0	0	2	0.01098901098901099	0.0	0	0.0
57	http://www.morewords.com/word/expurgator/	1.0	0	0	1.0	0	0	0	0	0	0.0	0	0.38461538461538464	0.3333333333333333	0	1.0
