index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
35	https://en.wiktionary.org/wiki/nuttier	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0	0.0	0.0	0.0
36	https://www.petsmart.com/dog/food-and-health/treats-and-rawhide/biscuits-and-bakery/old-mother-hubbard-p-nuttier-dog-biscuits-4670.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
37	http://www.yourdictionary.com/nuttier	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
38	http://www.cafepress.com/wilder_side/3387515	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
41	http://www.cnsnews.com/commentary/dan-gainor/alt-left-insanity-can-anything-be-nuttier-buzzfeed	0.0	0.0	0.0	0	0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
42	https://en.wikipedia.org/wiki/Michael_Nutter	0	0.0	0.0	0.0	0.0	0	0	0	0	0	70	0.0	0.0	0.0	0.0
43	https://nuttersandnuttier.com/exit-polls-arent-what-you-think-they-are-e93d031726fb	0.0	0.0	0.0	0	0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
44	http://www.imdb.com/name/nm0638354/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.0
45	http://dictionary.cambridge.org/dictionary/english/nutty	0.24242424242424243	0.43478260869565216	0.22727272727272727	0.754985754985755	0	0	0	0	0	0.1941747572815534	28	0.4166666666666667	0.20408163265306123	30.48979591836735	0.20408163265306123
46	https://nuttersandnuttier.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
47	https://www.petsupplies.com/item/omh-extra-tasty-p-nuttier-dog-treat/497408/	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
48	http://englishdictionary.education/en/nuttier	0.0	0.48066662303950436	0.0	0.0	0.0	0.0	0	0	0	0	18	0.0	0.0	9.0	0.0
49	http://www.petco.com/shop/en/petcostore/product/old-mother-hubbard-classic-oven-baked-mini-p-nuttier-dog-biscuits	0.0	0.0	0.0	0	0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
50	http://www.thenuttychocolatier.com/	0	0	0	0.3125	0.0	0.0	0	0	0	0	8	0.3225806451612903	0.4166666666666667	0.0	0.47619047619047616
51	http://www.gopbriefingroom.com/index.php?topic=234487.0	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
52	http://www.totalwine.com/wine-guide/white-grape-varietals/chardonnay	0	0.0	0.0	0	0	0.0	0	0	0	0	6	0.009324009324009324	0.0	0.0	0.0
53	http://www.bhg.com/shop/pets/dogs/dog-treats/old-mother-hubbard-ba6313.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
54	http://www.bhg.com/shop/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.11171310629514963	0.0	0.010738255033557046	0.0
55	http://www.bhg.com/shop/pets-c6295.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
56	http://www.bhg.com/shop/pets/dogs/old-mother-hubbard-ba6296.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
57	https://jet.com/product/Old-Mother-Hubbard-Classic-P-Nuttier-Mini-Peanut-Butter-Dry-Dog-Treats-20-Oz/1f103939c6784039b4ca4409afcec93e	0.0	0.0	0	0	0	0	0	0.0	0	0	7	0	0.0	0.0	0.0
