index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://www.imdb.com/title/tt4189508/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.2571428571428571
15	http://www.collinsdictionary.com/dictionary/english/unliveable	0.1958762886597938	0.2857142857142857	0.38461538461538464	0.8116883116883117	0	0	0	0	0	0	1	0.0	0.19607843137254902	1.0	0.3125
16	https://www.theguardian.com/world/2015/jan/28/beijing-smog-unliveable-mayor-wang-anshun-china	0.0	0.0	0.21739130434782608	0.0	0.0	0	0	0	0	0.0	5	0.08547008547008547	0.12345679012345678	0.0	0.13513513513513514
17	https://www.theguardian.com/world	0.0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
18	https://www.theguardian.com/world/china	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
19	http://www.dailymail.co.uk/news/article-3680558/Queen-guitarist-Brian-says-basement-builders-plush-Kensington-neighbourhood-unliveable-number-planning-permissions-major-excavations-nearly-halved.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0684931506849315	18	0.0	0.05319148936170213	0.0	0.11363636363636363
20	http://www.fyi.tv/shows/unlivable/cast/gary-stein	0.08411214953271028	0.0	0.0	1.0	0.0	0	0.0	0.0	0	0	52	0.0	0.23684210526315788	0.0	0.21951219512195122
21	http://mashable.com/2016/07/24/kangaroo-rio-village-olympics/	0	0.0	0.136986301369863	0.0	0	0	0	0	0	0	29	0.0	0.0	0.0	0.136986301369863
22	http://www.freethesaurus.com/unlivable	0.34074074074074073	0.23684210526315788	1.0	0.4090909090909091	0.0	0.0	0	0	0	0.2222222222222222	156	0.0	0.3333333333333333	17.0	0.3103448275862069
23	https://en.wikipedia.org/wiki/Postmodernism	0	0.0	0.0	0.0	0.0	0	0	0	0	0	125	0.0	0.0	0.0	0.0
24	https://definitions.uslegal.com/u/uninhabitable-living-conditions/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	173	0.0	0.0	0.0	0.0
25	https://definitions.uslegal.com/u/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1065	0.0	0.0	0.0	0.0
26	http://www.christianitytoday.com/iyf/truelifestories/ithappenedtome/unlovable.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
28	https://www.theguardian.com/environment/2012/aug/30/water-crisis-gaza	0.0	0.0	0.21739130434782608	0.0	0.0	0	0	0	0	0.0	5	0.06172839506172839	0.0	0.0	0.13333333333333333
29	https://www.theguardian.com/us/environment	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
30	https://www.theguardian.com/environment/water	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
31	https://en.wiktionary.org/wiki/unliveable	0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0	0.30303030303030304	0.0	0.43478260869565216
32	https://www.quora.com/What-are-tenants-rights-for-unlivable-conditions	0	0.0	0	0	0.0	0	0	0	0	0	2	0	0.15517241379310345	0.1836734693877551	0.15789473684210525
33	http://www.freethesaurus.com/unliveable	0.35507246376811596	0.2564102564102564	1.0	0.43478260869565216	0.0	0.0	0	0	0	0.24096385542168675	151	0.0	0.35714285714285715	16.0	0.3333333333333333
34	http://www.nolo.com/legal-encyclopedia/free-books/renters-rights-book/chapter7-2.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.04607318161535029	0.0	0.0	0.0
35	http://www.nolo.com/legal-encyclopedia/rental-repairs-and-maintenance	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
36	http://www.collinsdictionary.com/dictionary/english/unlivable	0.10465116279069768	0.2647058823529412	0.36	0.7619047619047619	0	0	0	0	0	0	1	0.0	0.18	2.0	0.2903225806451613
37	http://www.domain.com.au/news/unlivable-box-hill-house-sells-for-45-million-at-auction-on-super-saturday-20161125-gsy3l5/	0.0	0.0	0.12987012987012986	0	0	0.0	0	0.12987012987012986	0	0	17	0.07194244604316546	0.08181818181818182	0.0	0.12987012987012986
39	https://www.vocabulary.com/dictionary/unliveable	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.2777777777777778	1.0	0.19607843137254902
40	http://www.freethesaurus.com/unliveablely	0.3402777777777778	0.24390243902439024	1.0	0.43478260869565216	0.0	0.0	0	0	0	0.22988505747126436	136	0.0	0.3333333333333333	0.8333333333333334	0.3125
41	http://www.realestate.com.au/news/unlivable-house-in-sydneys-inner-west-sells-for-17m/	0	0.3125	0.18181818181818182	0.0	0	0.0	0	0.0	0	0	37	0.5055658627087198	0.12	0.0	0.13333333333333333
42	http://www.audioenglish.org/dictionary/unlivable.htm	0.16304347826086957	1.0	1.0	0	0	0	0	0	0	0.0967741935483871	0	2.2103448275862068	0.21951219512195122	1.0	0.09183673469387756
44	http://mashable.com/2016/07/24/kangaroo-rio-village-olympics/	0	0.0	0.136986301369863	0.0	0	0	0	0	0	0	29	0.0	0.0	0.0	0.136986301369863
45	http://www.audioenglish.org/dictionary/unliveable.htm	0.2127659574468085	1.0	1.0	0	0	0	0	0	0	0.10638297872340426	0	1.3103448275862069	0.23809523809523808	1.0	0.11904761904761904
46	http://dca.ca.gov/publications/landlordbook/problems.shtml	0.0	0.0	0	0.0	0	0	0	0	0	0.0	16	0.27342834341128675	0.0	0.0	0.0
47	http://www.definitions.net/definition/unliveable	0.18018018018018017	0	0.0	0.0	0.0	0.0	0.0	0	0	0.425531914893617	83	1.5204813108038913	0.2702702702702703	0.37037037037037035	0.38461538461538464
48	http://www.huffingtonpost.com/joel-john-roberts/unlivable-wages-mean_b_871415.html	0.0	0.43902439024390244	0.43902439024390244	0.0	0	0	0	0	0	0.0	37	0.0	0.1267605633802817	0.0	0.2857142857142857
49	https://en.wiktionary.org/wiki/untenantable	0	1.0	0.0	0.0	0.0	0	0	0	0	0	5	0	0.0	0.0	0.0
50	http://www.audioenglish.org/dictionary/unlivable.htm	0.16304347826086957	1.0	1.0	0	0	0	0	0	0	0.0967741935483871	0	2.2103448275862068	0.21951219512195122	1.0	0.09183673469387756
51	http://boards.answers.findlaw.com/topic/228761-unlivable-conditions/	0.0	0.45	0	0.0	0	0.0	0.0	0	0	0	70	0.0	0.14754098360655737	0.0	0.2903225806451613
52	https://en.wikipedia.org/wiki/Tripoli	0	0.0	0.0	0.0	0.0	0	0	0	0	0	185	0.0	0.0	0.0	0.0
53	https://www.kaanoon.com/42929/builder-doing-possession-of-legally-unliveable-no-oc-property	0.0	0.0	0.15873015873015872	0	0.0	0.0	0	0	0	0	1	0.0	0.12658227848101267	0.0	0.15873015873015872
55	https://www.thestar.com/news/gta/2015/09/01/unlivable-beach-house-sells-for-1-million.html	0	0.0	0.20454545454545456	0	0.0	0.0	0	0	0	0	21	0.0	0.11538461538461539	0.0	0.15254237288135594
56	https://www.thestar.com/news.html	0	0.0	0	0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
57	https://www.thestar.com/news/gta.html	0	0.0	0	0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
58	http://www.forbes.com/sites/kathryndill/2015/03/05/vienna-tops-2015-list-of-the-most-livable-cities-on-earth/	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
60	http://www.directv.com/tv/Unlivable-NDZmQjRkdzYwQStGby9GckxSaXJvUT09/Sean-Sandy-QjZ0QTg4em5Ya0JQMFAzdlBLQU9ZUT09	0.1836734693877551	0.0	2.45	0	0.0	0	0	0	0	0.4326923076923077	20	0.0	0.0891089108910891	0.0	0.14754098360655737
61	http://www.businessinsider.com/worst-cities-economist-intelligence-unit-2014-8	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	38	0.0	0.0	0.0	0.0
