index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://townhall.com/tipsheet/christinerousselle/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	45	0.0	0.0	0.0	0.0
31	http://www.mypalmbeachpost.com/news/crime--law/aronberg-the-stand-lambastes-predecessor-employee-who-suing-him/fx2UGNgaHxHrDSCsykxORI/	0.0	1.7142857142857149	0.8571428571428572	0.0	0.0	0.0	0.0	0	0	0	45	0.08634206725809779	0.4878048780487805	0.0	0.0
32	http://townhall.com/tipsheet/christinerousselle/2017/01/09/meryl-streep-trump-golden-globes-n2268740	0.0	0.0	1.3333333333333335	0	0	0	0.0	0	0	0.21201413427561838	22	0.18126888217522658	0.0	0.0	0.8955223880597014
33	http://townhall.com/tipsheet/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
34	http://townhall.com/tipsheet/christinerousselle/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	45	0.0	0.0	0.0	0.0
35	https://247ureports.com/pdp-rep-aspirant-ayisha-lambastes-party-join-apc/	0	0.0	1.176470588235294	0	0	0.0	0	1.176470588235294	0	0	9	0.12917338245452453	0.9230769230769231	2.287581699346405	1.176470588235294
36	http://www.philly.com/philly/entertainment/20160812__SausageParty___Seth_Rogen_s_obscenely_funny_cartoon.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
37	http://lasvegassun.com/news/2016/aug/20/syria-inaction-is-obamas-worst-mistake/	0.047244094488188976	0	0.0	0	0.0	0.0	0	0.0	0	0	16	0.11169695471818314	0.0	0.0	0.0
38	http://english.sakshi.com/news/2017/01/22/kamal-haasan-lambastes-peta-over-jallikattu	1.3953488372093024	0.0	1.3953488372093024	0.0	0.0	0.0	0.0	0	0	0	10	0.0	0.7692307692307692	0.0	1.0714285714285714
40	http://www.newspotng.com/cbn-lambastes-critics-of-its-policies/	1.621621621621622	0.0076045627376425855	1.621621621621622	0	0.0	0.0	0.0	0	0	0	40	0.0	1.1538461538461537	0.75	1.621621621621622
41	http://www.audioenglish.org/dictionary/lambaste.htm	1.1070110701107012	7.5	7.5	0	0	0	0	0	0	0.6521739130434783	0	4.923610297277239	1.5	14.166666666666671	0.6185567010309279
42	http://www.vnews.com/Spurs-coach-Popovich-blasts-President-Trump-7624043	0.0	0.0	1.3636363636363638	0	0	0	0.0	0	0	0	14	0.0	0.0	0.0	1.3636363636363638
43	http://www.newsmax.com/Newsfront/Harry-Reid-Lambastes-Trump-Eye-Injury/2016/09/16/id/748689/	0.03614457831325301	1.536144578313253	0.9090909090909092	0	0	0	0	0	0	1.5	8	0.03614457831325301	0.7407407407407407	0.0	0.9090909090909092
44	http://english.manoramaonline.com/news/nation/modi-lambastes-congress-for-defaming-punjab.html	0	0.0	1.3953488372093024	0.0	0	0	0	0	0	0	124	0.0	0.6896551724137931	1.3953488372093024	1.3953488372093024
46	http://isp.netscape.com/entertainment/story/0002/20170109/L1N1EU12U_1358792126.htm	0	0.0	0	1.1538461538461537	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.7792207792207794
47	http://www.knoxmercury.com/2017/01/26/facebook-army-lambastes-lamar-alexander-education-secretary-nominee/	0	0.0	0.810810810810811	0	0	0.0	0	0	0	0	10	0.0	0.631578947368421	0.0	1.2244897959183672
48	http://www.theatlantic.com/notes/2016/10/trump-time-capsule-james-comey/505904/	0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	107	0.3426005349987383	0.0	0.0	0.0
49	http://www.theblaze.com/news/2013/07/19/reverend-lambastes-sharpton-and-jackson-as-race-hustlers-and-poverty-pimps-calls-trayvon-martin-a-thug/	0	0.0	1.4285714285714286	0	0.0	0.0	0.0	0	0	0	5	0.3216822429906542	0.4545454545454546	0.0	1.4285714285714286
50	https://twitter.com/nbcnews/status/821705920631685121	0	0.0	0	0.0	0.0	0.0	0	0	0	0	63	0.0	0.0	0.0	2.142857142857143
51	https://www.cnet.com/news/belatedly-britannica-lambastes-wikipedia-findings/	0.0	1.5	1.2000000000000002	0.0	0.0	0.0	0	0	0	0	11	0.0	0.9375	1.1320754716981132	1.0526315789473684
52	https://www.cnet.com/topics/tech-culture/	0.056074766355140186	0.0	0.0	0.0	0	0.0	0.0	0	0	0	8	0.0	0.0	0.0	0.0
53	https://www.washingtonpost.com/blogs/erik-wemple/wp/2016/08/16/fox-newss-bill-oreilly-trumps-very-best-enabler/	0	0.0	0.0	0	0	0.0	0	0	0	0.0	15	0.06793355481727575	0.0	0.0	0.0
