index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	http://www.mason.tx.citygovt.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	1.1363636363636362	4.14924506387921	0.6578947368421052
14	http://www.masonohioschools.com/	0	15.770247950530765	2.7777777777777772	0.0	0.0	0	0	0	0	0	23	0.0	1.1904761904761905	11.761145606333713	1.0
15	http://www.imaginemason.org/	0	0.0	0	2.2727272727272725	0	0	0	0	0	1.6666666666666665	7	3.675495533221663	1.4705882352941178	0	1.0
16	http://www.masonhq.com/	0	0	0	1.0	0	0	0	0	0	0	10	0.0	2.0833333333333335	2.0833333333333335	1.5625
17	http://www.babynames.com/baby-names/MASON	0.47770700636942676	3.580028502629121	1.0416666666666667	1.9230769230769231	0	0	0	0	0	0.0	10	0.0	0.8333333333333333	0.0	1.0416666666666667
18	http://www.babycenter.com/baby-names-mason-3099.htm	0	2.277432712215321	5.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.625	0.0	0.3968253968253968
19	https://www2.gmu.edu/admissions-aid/apply-now	0	0.0	0.0	1.9230769230769231	1.2758620689655173	1.076388888888889	0.0	0	0	0	48	4.697749950563991	0.0	2.2727272727272725	1.5416666666666665
20	https://www.bamason.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	17	0.0	2.0833333333333335	0.0	1.1363636363636362
21	http://www.mason.tx.citygovt.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	1.1363636363636362	4.14924506387921	0.6578947368421052
23	https://www.amazon.com/mason-jars/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Amason%20jars	1.1363636363636362	0.0	2.049586852218431	4.642994125975557	0	0.0	0.0	0	0	1.1363636363636362	36	0.0	0.7352941176470589	7.361111111111112	1.1363636363636362
24	https://www.fortnumandmason.com/	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.9812623274161734	1.25	0.0	5.609756097560975
25	http://www.bymason.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	2.0833333333333335	0	5.0
27	http://www.mason-industries.com/masonind/	0.0625782227784731	0	0	0	0.0	0.0	0	0	0	0.0	107	0.048638132295719845	1.6666666666666665	0	0.28735632183908044
28	http://www.masoncd.org/	0.21097046413502107	0	0	0	0	0	0	0	0	0.27472527472527475	1	0	2.0833333333333335	5.185999185999186	0.8771929824561403
29	http://masonnh.us/	0	0.18382352941176472	0.0	0	0	1.4705882352941178	0	0	0	0	25	1.5445967163662435	2.2727272727272725	3.7606837606837606	0.8928571428571429
30	http://www.mason-industries.com/masonind/	0.0625782227784731	0	0	0	0.0	0.0	0	0	0	0.0	107	0.048638132295719845	1.6666666666666665	0	0.28735632183908044
32	http://masonco.com/	0	0.5102040816326531	0	0.0	0.36764705882352944	0.0	0	0	0	0	203	0.0	2.0833333333333335	0.0	0.3289473684210526
33	https://www.fortnumandmason.com/	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.9812623274161734	1.25	0.0	5.609756097560975
34	https://masonlivelogin.gmu.edu/	0	0	1.3888888888888888	0	0	0	0	0	0	0	9	0.5434782608695652	1.0869565217391304	0	1.7222222222222223
35	http://www.masnsports.com/	0.0	0.0	0	0	0.0	0	0	0.0	0	0	73	0.0	0.0	0.0	0.0
36	http://www.masoncd.org/	0.21097046413502107	0	0	0	0	0	0	0	0	0.27472527472527475	1	0	2.0833333333333335	5.185999185999186	0.8771929824561403
37	http://masonnh.us/	0	0.18382352941176472	0.0	0	0	1.4705882352941178	0	0	0	0	25	1.5445967163662435	2.2727272727272725	3.7606837606837606	0.8928571428571429
38	http://www.gmu.edu/resources/students/	0	0	0	0.0	0.0	0	0	0	0	0	9	0	0.0	0	1.0882352941176472
39	http://masonco.com/	0	0.5102040816326531	0	0.0	0.36764705882352944	0.0	0	0	0	0	203	0.0	2.0833333333333335	0.0	0.3289473684210526
40	https://www.gotquestions.org/free-masonry.html	0	0	0	0	0	0	0	0	0	0	111	0	0.7352941176470589	1.3170226000414682	0.9433962264150944
41	http://mymason.gmu.edu/	0	0	0	0	0	0	0	0	0	0	1	0	1.5625	0	0
42	https://masonlivelogin.gmu.edu/	0	0	1.3888888888888888	0	0	0	0	0	0	0	9	0.5434782608695652	1.0869565217391304	0	1.7222222222222223
43	http://boe.maso.k12.wv.us/	0	0	0	0.8064516129032258	0	0.0	0	0	0	0	44	1.5327939686512904	0.0	3.795961422543701	1.0869565217391304
