index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.learnersdictionary.com/definition/stereotype	0.1092896174863388	0.0	2.0	1.8181818181818181	0	0	0	0	0	0.14388489208633093	24	0	0.45454545454545453	14.447552447552445	0.2702702702702703
19	http://www.toptenz.net/top-10-racial-stereotypes.php	0.12903225806451613	0.0	0.8	0.0	0.0	0	0	0	0	0	25	12.766509625254567	0.4878048780487805	0.0	0.5128205128205128
20	http://www.thefreedictionary.com/stereotypes	0.3401360544217687	0.5365126676602087	2.0	20.0	0	0	0	0	0	0.31413612565445026	135	0.0	0.6060606060606061	32.439416798800465	0.6451612903225806
21	http://medical-dictionary.thefreedictionary.com/stereotype	0.5494505494505495	0.3448275862068966	2.0	7.818181818181818	0	0	0	0	0	0.3191489361702128	173	0.0	0.39215686274509803	29.636363636363637	0.6779661016949152
22	http://www.thefreedictionary.com/stereotypes	0.3401360544217687	0.5365126676602087	2.0	20.0	0	0	0	0	0	0.31413612565445026	135	0.0	0.6060606060606061	32.439416798800465	0.6451612903225806
23	https://en.wikipedia.org/wiki/Stereotype	0	0.0	2.0	0.0	0.0	0	0	0	0	0	123	9.8420400065857	0.625	4.565407261546677	0.9090909090909091
24	http://sociology.about.com/od/S_Index/g/Stereotype.htm	0	0.0	2.0	0	0	0	0.0	0	0	0	39	0.0	0.425531914893617	2.0	0.40816326530612246
25	http://sociology.about.com/od/S_Index/	0	0.0	0.0	0	0	0	0.0	0	0	0	47	0	0.0	0.0	0.0
26	http://www.learnersdictionary.com/definition/stereotype	0.1092896174863388	0.0	2.0	1.8181818181818181	0	0	0	0	0	0.14388489208633093	24	0	0.45454545454545453	14.447552447552445	0.2702702702702703
27	http://remember.org/guide/history-root-stereotypes	0	0.0	0	0	0.0	0	0.0	0	0	0	2	6.048229679900822	0.46511627906976744	0.7692307692307693	0.7142857142857143
28	http://www.blackenterprise.com/functional/black-history-month/10-black-people-myths-stereotypes-unbelieveable/	0.23809523809523808	0.0	0.0	0.0	0	0	0.0	0.0	0	0.0	23	0.7017048270393498	0.20202020202020202	0.0	0.7142857142857143
29	http://www.beyondintractability.org/essay/stereotypes/	0	3.8176655053590043	0	0	0	0	0	0	0	0	2	2.709541599518489	0.46511627906976744	0	0.32786885245901637
30	http://fos.iloveindia.com/stereotypes-examples.html	0.14084507042253522	0.38605990110115923	1.0	0.0	0	0	0	0	0	0.8695652173913043	79	0	0.45454545454545453	0.0	0.8695652173913043
31	http://snarkynomad.com/the-10-most-embarrassing-american-stereotypes/	0	0	0.4444444444444444	0	0.9206349206349206	0.0	0	0	0	0	78	7.029475215668096	0.3225806451612903	0.0	0.4444444444444444
32	https://www.merriam-webster.com/thesaurus/stereotype	0.2	0.0	2.0	2.0	0	0.0	0.0	0	0	0.11494252873563218	27	0.0	0.5	0.0	0.5882352941176471
33	http://edglossary.org/stereotype-threat/	0	0	1.1764705882352942	0.0	0	0	0	0	0	0	17	1.307033474491234	0.6060606060606061	0.0	0.31746031746031744
34	http://articles.latimes.com/keyword/stereotypes	0.3669724770642202	0.4279156739708904	1.8181818181818181	0	0	0	0	0	0	0.24096385542168675	4	0	0.5	1.8181818181818181	0.5555555555555556
35	http://remember.org/guide/history-root-stereotypes	0	0.0	0	0	0.0	0	0.0	0	0	0	2	6.048229679900822	0.46511627906976744	0.7692307692307693	0.7142857142857143
38	http://www.youtube.com/watch?v=nU4EJfX2aXE	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.5	17	0.0	0.0	12.062502976329469	0.7692307692307693
39	http://snarkynomad.com/the-10-most-embarrassing-american-stereotypes/	0	0	0.4444444444444444	0	0.9206349206349206	0.0	0	0	0	0	78	7.029475215668096	0.3225806451612903	0.0	0.4444444444444444
41	http://edglossary.org/stereotype-threat/	0	0	1.1764705882352942	0.0	0	0	0	0	0	0	17	1.307033474491234	0.6060606060606061	0.0	0.31746031746031744
42	http://abcnews.go.com/2020/Story?id=2442521&page=1	0.6896551724137931	0.0	0.6896551724137931	0	0	0.0	0	0	0	0.27586206896551724	39	0.45151515151515154	0.0	0.0	0.5
43	http://www.thesaurus.com/browse/stereotypes	0.15625	0.0	2.0	0.0	0	0	0	0	0	1.0666666666666667	14	0.3632269078493334	0.625	7.095238095238097	0.6896551724137931
46	http://www.nationalstereotype.com/mexican-stereotypes/	0	4.187747035573122	1.0526315789473684	0.0	0.0	0	0	0	0	0	13	1.7497721455448678	0.9302325581395349	0.0	2.052631578947368
47	http://www.youtube.com/watch?v=nU4EJfX2aXE	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.5	17	0.0	0.0	12.062502976329469	0.7692307692307693
48	http://krytyka.org/gender-stereotypes-in-mass-media-case-study-analysis-of-the-gender-stereotyping-phenomenon-in-tv-commercials/	0.0	0	0.18181818181818182	0	0.0	0	0	0	0	0.2702702702702703	50	2.1710421458206905	0.1652892561983471	0.18181818181818182	0.11976047904191617
49	http://mediasmarts.ca/gender-representation/men-and-masculinity/common-stereotypes-men-media	0.1652892561983471	0.0	0.5882352941176471	0.0	0.0	0	0	0	0	0	24	0.9345200254291164	0.23529411764705882	0	0.4166666666666667
