index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
36	https://www.stalbans.anglican.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
37	http://sbdiocese.org/	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	86	0.3976535967891325	0.0	0.0	0.0
38	https://www.episcopalct.org/	0.0	0.0	0.0	1.2307692307692308	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
39	http://www.thecatholicdirectory.com/dpi/bulletins/?id=73163	0	0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.48484848484848486
40	http://www.thefreedictionary.com/diocesan	0.2888086642599278	0.3902439024390244	2.0	8.0	0	0	0	0	0	0.26373626373626374	91	0.0	0.5333333333333333	27.232323232323232	0.5714285714285714
41	https://en.wikipedia.org/wiki/Diocese	0	0.34782608695652173	0.0	0.0	0.0	0	0	0	0	0	90	0.0	0.0	0.0	0.0
42	http://www.edomi.org/	0	0.0	0	0	0.0	0	0	0	0	0	124	0.18061225712208134	0.0	3.4821052631578944	0.0
43	http://www.dictionary.com/browse/diocesan	0.2711864406779661	0.0	0	0	0.64	0	0	0	0	0.6530612244897959	18	0.0	0.5333333333333333	17.333333333333336	0.7272727272727273
44	https://www.hbgdiocese.org/	0.0	0	0	0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
45	http://www.drvc.org/	0.0	0	0	0	0.0	0	0	0	0	0.0	50	0.0	0.0	3.4859383753501394	0.0
46	https://www.buffalodiocese.org/diocesan-offices-organizations	0.5	0.0	1.0	0.0	0.0	0	0	0	0	0.8	90	0.0	0.32653061224489793	3.6923076923076925	0.34782608695652173
47	https://www.dioceseofprovidence.org/	0.2831858407079646	0.0	0	0	0	0	0	0	0	0	84	0	0.0	4.098786374915408	0.0
48	http://fwdioc.org/	0.0	0	0.0	0.0	0.0	0	0	0.0	0	0.0	54	0.10191082802547771	0.0	1.0	0.0
49	http://www.dioceseli.org/	0	0	0	0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
