index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
41	http://www.scampstudy.org/	0.06666666666666667	0	0	0.0684931506849315	0.625	0.0	0	0.0	0	0	18	1.0957411957411958	0.6666666666666666	0.0	0.17543859649122806
42	http://cars.oodle.com/plymouth-scamp/for-sale/	0.04329004329004329	0.5292670292670293	0.4166666666666667	0.35714285714285715	0	0.0	0	0	0	0.18867924528301888	99	0.0	0.2564102564102564	2.642857142857143	0.19230769230769232
43	http://cars.oodle.com/plymouth/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	103	0.0	0.0	0.0	0.0
44	http://cars.oodle.com/plymouth-scamp/	0.04329004329004329	0.5292670292670293	0.4166666666666667	0.35714285714285715	0	0.0	0	0	0	0.18867924528301888	99	0.0	0.3333333333333333	2.642857142857143	0.19230769230769232
45	https://www.scamptrailers.com/	0.0	0	0.0	0	1.1111111111111112	0	0	0	0	0	4	0.476765344035329	0.5555555555555556	3.018379281537176	0.3333333333333333
46	https://www.merriam-webster.com/dictionary/scamp	0.22988505747126436	0.0	2.0	7.937103594080339	0	0.0	0.0	0.0	0	0.13513513513513514	31	0.0	0.2777777777777778	0.0	0.43478260869565216
47	http://www.scamps.org/	0.0948905109489051	0	0	0	0	0	0	0	0	0	22	0.0	0.9090909090909091	0.0	0.16129032258064516
48	http://www.doanestuart.org/scamp/	0	0	2.0	0.0	0	0	0.0	0.0	0	0	4	0.28846153846153844	0.45454545454545453	3.151315789473684	0.5
49	http://www.doityourselfrv.com/scamp-5th-wheel-trailer-might-just-ultimate-off-road-camper/	0.07936507936507936	0.7936507936507937	0.14084507042253522	0.20833333333333334	0.7790309106098579	0.0	0	0	0	0	26	0.44673752795165445	0.12658227848101267	0.0	0.22727272727272727
50	http://www.whereisscamp.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.5882352941176471	0	0.6666666666666666
51	http://www.scampstudy.org/	0.06666666666666667	0	0	0.0684931506849315	0.625	0.0	0	0.0	0	0	18	1.0957411957411958	0.6666666666666666	0.0	0.17543859649122806
52	http://www.rvstealsanddeals.com/--Scamp-Trailers	0.13245033112582782	0.0	0	0.0	0	0	0	0	0	0	28	0.990258265973369	0.2702702702702703	3.287365395418517	0.3125
53	http://www.usedrvsforsale.us/used/scamp/13-for-sale	0.32786885245901637	5.1849602134804	0.3125	0	0.0	0	0	0	0	0.2857142857142857	0	0	0.25	0.0	0.5882352941176471
54	http://www.scampoboston.com/	0	0.019011406844106463	0.5882352941176471	0	0.0	0.0	0.0	0	0	0	11	0.7015796429301948	0.5882352941176471	0.3225806451612903	0.3448275862068966
